"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"20:09:04.72072105","20:09:04.72072105","20:09:04.72072105"

20:09:04.72070105, 6.6667E-02, 6.6667E-01,-2.6667E-01,
20:09:04.72070110, 6.6667E-02, 6.3333E-01,-2.6667E-01,
20:09:04.72070115, 0.0000E+00, 6.0000E-01,-1.3333E-01,
20:09:04.72070120, 6.6667E-02, 6.3333E-01, 0.0000E+00,
20:09:04.72070125,-6.6667E-02, 7.0000E-01, 0.0000E+00,
20:09:04.72070130, 6.6667E-02, 7.0000E-01, 1.3333E-01,
20:09:04.72070135, 3.3333E-02, 6.6667E-01,-1.3333E-01,
20:09:04.72070140,-6.6667E-02, 6.6667E-01,-1.3333E-01,
20:09:04.72070145, 3.3333E-02, 7.0000E-01, 0.0000E+00,
20:09:04.72070150, 0.0000E+00, 5.6667E-01,-1.3333E-01,
20:09:04.72070155, 3.3333E-02, 7.0000E-01,-2.6667E-01,
20:09:04.72070160, 3.3333E-02, 6.0000E-01,-1.3333E-01,
20:09:04.72070165, 3.3333E-02, 7.3333E-01,-1.3333E-01,
20:09:04.72070170, 3.3333E-02, 6.0000E-01, 1.3333E-01,
20:09:04.72070175, 0.0000E+00, 6.6667E-01, 0.0000E+00,
20:09:04.72070180, 3.3333E-02, 7.3333E-01,-2.6667E-01,
