"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"20:00:28.76208981","20:00:28.76208981","20:00:28.76208981"

20:00:28.76206981, 0.0000E+00, 6.6667E-02, 0.0000E+00,
20:00:28.76206986, 0.0000E+00, 6.6667E-02,-1.3333E-01,
20:00:28.76206991, 0.0000E+00, 3.3333E-02, 0.0000E+00,
20:00:28.76206996, 0.0000E+00, 1.0000E-01,-1.3333E-01,
20:00:28.76207001, 3.3333E-02, 3.3333E-02,-1.3333E-01,
20:00:28.76207006, 0.0000E+00, 3.3333E-02,-1.3333E-01,
20:00:28.76207011, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:00:28.76207016,-3.3333E-02, 3.3333E-02, 0.0000E+00,
20:00:28.76207021, 3.3333E-02, 3.3333E-02,-1.3333E-01,
20:00:28.76207026,-3.3333E-02, 6.6667E-02, 0.0000E+00,
20:00:28.76207031, 0.0000E+00, 3.3333E-02, 1.3333E-01,
20:00:28.76207036, 0.0000E+00,-3.3333E-02, 0.0000E+00,
20:00:28.76207041, 1.0000E-01, 3.3333E-02,-1.3333E-01,
20:00:28.76207046, 3.3333E-02, 3.3333E-02,-5.3333E-01,
20:00:28.76207051, 3.3333E-02, 6.6667E-02, 1.3333E-01,
20:00:28.76207056, 3.3333E-02, 6.6667E-02,-2.6667E-01,
20:00:28.76207061, 6.6667E-02, 1.0000E-01, 0.0000E+00,
20:00:28.76207066, 3.3333E-02, 1.0000E-01, 0.0000E+00,
20:00:28.76207071, 0.0000E+00, 1.0000E-01, 0.0000E+00,
20:00:28.76207076, 3.3333E-02, 6.6667E-02, 1.3333E-01,
20:00:28.76207081,-3.3333E-02, 3.3333E-02, 1.3333E-01,
20:00:28.76207086,-6.6667E-02, 6.6667E-02,-4.0000E-01,
20:00:28.76207091,-3.3333E-02, 1.0000E-01, 0.0000E+00,
20:00:28.76207096, 6.6667E-02, 1.3333E-01,-1.3333E-01,
20:00:28.76207101, 6.6667E-02, 6.6667E-02, 0.0000E+00,
20:00:28.76207106,-3.3333E-02, 3.3333E-02,-5.3333E-01,
