"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"20:05:04.64136953","20:05:04.64136953","20:05:04.64136953"

20:05:04.64134953,-3.3333E-02, 4.0000E-01, 1.3333E-01,
20:05:04.64134958,-6.6667E-02, 4.3333E-01, 1.3333E-01,
20:05:04.64134963, 3.3333E-02, 3.6667E-01,-2.6667E-01,
20:05:04.64134968, 1.0000E-01, 4.0000E-01, 0.0000E+00,
20:05:04.64134973, 3.3333E-02, 4.0000E-01,-1.3333E-01,
20:05:04.64134978, 0.0000E+00, 4.0000E-01,-6.6667E-01,
20:05:04.64134983, 3.3333E-02, 4.6667E-01, 0.0000E+00,
20:05:04.64134988, 3.3333E-02, 4.3333E-01,-1.3333E-01,
20:05:04.64134993, 3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:04.64134998, 3.3333E-02, 4.0000E-01,-2.6667E-01,
20:05:04.64135003,-6.6667E-02, 4.0000E-01,-2.6667E-01,
20:05:04.64135008, 3.3333E-02, 3.3333E-01, 0.0000E+00,
20:05:04.64135013, 0.0000E+00, 3.6667E-01, 0.0000E+00,
20:05:04.64135018, 0.0000E+00, 4.0000E-01, 0.0000E+00,
20:05:04.64135023, 3.3333E-02, 4.6667E-01,-4.0000E-01,
20:05:04.64135028, 6.6667E-02, 3.3333E-01, 0.0000E+00,
20:05:04.64135033,-3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:04.64135038, 0.0000E+00, 4.3333E-01, 0.0000E+00,
