"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"20:05:55.76123458","20:05:55.76123458","20:05:55.76123458"

20:05:55.76121458, 3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121463, 0.0000E+00, 4.0000E-01,-1.3333E-01,
20:05:55.76121468,-3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76121473,-3.3333E-02, 4.3333E-01,-1.3333E-01,
20:05:55.76121478, 0.0000E+00, 4.6667E-01, 2.6667E-01,
20:05:55.76121483, 3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121488, 1.3333E-01, 5.0000E-01,-1.3333E-01,
20:05:55.76121493,-3.3333E-02, 4.3333E-01,-4.0000E-01,
20:05:55.76121498, 3.3333E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76121503, 0.0000E+00, 4.3333E-01,-1.3333E-01,
20:05:55.76121508,-6.6667E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76121513, 0.0000E+00, 4.0000E-01, 0.0000E+00,
20:05:55.76121518, 6.6667E-02, 4.3333E-01, 1.3333E-01,
20:05:55.76121523, 0.0000E+00, 5.0000E-01, 2.6667E-01,
20:05:55.76121528, 0.0000E+00, 4.0000E-01,-4.0000E-01,
20:05:55.76121533, 0.0000E+00, 4.3333E-01,-1.3333E-01,
20:05:55.76121538, 0.0000E+00, 4.3333E-01, 1.3333E-01,
20:05:55.76121543,-3.3333E-02, 4.6667E-01,-1.3333E-01,
20:05:55.76121548, 0.0000E+00, 4.3333E-01,-2.6667E-01,
20:05:55.76121553,-3.3333E-02, 4.3333E-01,-1.3333E-01,
20:05:55.76121558, 3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121563,-3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121568, 6.6667E-02, 4.0000E-01,-2.6667E-01,
20:05:55.76121573,-6.6667E-02, 4.0000E-01,-2.6667E-01,
20:05:55.76121578,-3.3333E-02, 4.0000E-01, 2.6667E-01,
20:05:55.76121583,-3.3333E-02, 3.3333E-01, 1.3333E-01,
20:05:55.76121588, 3.3333E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76121593, 0.0000E+00, 4.6667E-01, 2.6667E-01,
20:05:55.76121598, 6.6667E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76121603, 0.0000E+00, 4.3333E-01,-2.6667E-01,
20:05:55.76121608, 6.6667E-02, 3.6667E-01,-4.0000E-01,
20:05:55.76121613, 1.0000E-01, 3.6667E-01, 1.3333E-01,
20:05:55.76121618,-6.6667E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76121623, 3.3333E-02, 4.0000E-01, 1.3333E-01,
20:05:55.76121628, 3.3333E-02, 4.6667E-01,-1.3333E-01,
20:05:55.76121633,-6.6667E-02, 3.6667E-01,-2.6667E-01,
20:05:55.76121638, 1.0000E-01, 4.0000E-01,-1.3333E-01,
20:05:55.76121643,-3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76121648, 6.6667E-02, 3.6667E-01, 0.0000E+00,
20:05:55.76121653, 0.0000E+00, 4.0000E-01,-2.6667E-01,
20:05:55.76121658, 0.0000E+00, 3.6667E-01, 0.0000E+00,
20:05:55.76121663, 0.0000E+00, 4.0000E-01, 0.0000E+00,
20:05:55.76121668, 3.3333E-02, 4.6667E-01, 0.0000E+00,
20:05:55.76121673,-3.3333E-02, 4.0000E-01, 1.3333E-01,
20:05:55.76121678,-3.3333E-02, 3.6667E-01, 0.0000E+00,
20:05:55.76121683, 3.3333E-02, 3.6667E-01,-1.3333E-01,
20:05:55.76121688, 6.6667E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76121693, 1.0000E-01, 3.6667E-01,-2.6667E-01,
20:05:55.76121698, 0.0000E+00, 4.6667E-01, 0.0000E+00,
20:05:55.76121703, 3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121708,-6.6667E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76121713,-3.3333E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76121718, 0.0000E+00, 4.3333E-01,-1.3333E-01,
20:05:55.76121723, 6.6667E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121728, 0.0000E+00, 4.3333E-01,-2.6667E-01,
20:05:55.76121733, 3.3333E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76121738,-3.3333E-02, 4.3333E-01, 1.3333E-01,
20:05:55.76121743, 0.0000E+00, 3.6667E-01,-2.6667E-01,
20:05:55.76121748,-3.3333E-02, 4.6667E-01, 0.0000E+00,
20:05:55.76121753, 0.0000E+00, 4.6667E-01,-2.6667E-01,
20:05:55.76121758, 3.3333E-02, 4.6667E-01, 1.3333E-01,
20:05:55.76121763, 3.3333E-02, 4.3333E-01,-4.0000E-01,
20:05:55.76121768,-3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121773, 0.0000E+00, 4.3333E-01,-1.3333E-01,
20:05:55.76121778,-3.3333E-02, 4.3333E-01, 2.6667E-01,
20:05:55.76121783, 3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121788,-6.6667E-02, 4.3333E-01,-5.3333E-01,
20:05:55.76121793, 0.0000E+00, 4.0000E-01, 0.0000E+00,
20:05:55.76121798,-3.3333E-02, 3.6667E-01,-2.6667E-01,
20:05:55.76121803, 0.0000E+00, 4.6667E-01,-1.3333E-01,
20:05:55.76121808, 6.6667E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121813, 0.0000E+00, 4.6667E-01, 0.0000E+00,
20:05:55.76121818, 0.0000E+00, 4.6667E-01, 0.0000E+00,
20:05:55.76121823, 0.0000E+00, 4.6667E-01, 2.6667E-01,
20:05:55.76121828, 6.6667E-02, 4.6667E-01, 1.3333E-01,
20:05:55.76121833, 6.6667E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76121838, 0.0000E+00, 4.3333E-01, 0.0000E+00,
20:05:55.76121843,-3.3333E-02, 4.6667E-01,-2.6667E-01,
20:05:55.76121848, 3.3333E-02, 5.0000E-01,-4.0000E-01,
20:05:55.76121853, 6.6667E-02, 4.6667E-01, 2.6667E-01,
20:05:55.76121858, 3.3333E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76121863, 6.6667E-02, 3.6667E-01, 0.0000E+00,
20:05:55.76121868, 3.3333E-02, 5.0000E-01,-2.6667E-01,
20:05:55.76121873, 0.0000E+00, 4.0000E-01, 1.3333E-01,
20:05:55.76121878, 6.6667E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76121883, 6.6667E-02, 4.0000E-01, 1.3333E-01,
20:05:55.76121888, 0.0000E+00, 4.3333E-01,-2.6667E-01,
20:05:55.76121893, 3.3333E-02, 4.6667E-01,-2.6667E-01,
20:05:55.76121898, 0.0000E+00, 4.3333E-01, 1.3333E-01,
20:05:55.76121903, 0.0000E+00, 4.3333E-01, 0.0000E+00,
20:05:55.76121908, 1.0000E-01, 4.0000E-01, 0.0000E+00,
20:05:55.76121913,-6.6667E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76121918, 0.0000E+00, 3.6667E-01,-2.6667E-01,
20:05:55.76121923, 3.3333E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76121928, 0.0000E+00, 4.3333E-01,-2.6667E-01,
20:05:55.76121933, 3.3333E-02, 4.3333E-01,-1.3333E-01,
20:05:55.76121938, 0.0000E+00, 4.6667E-01,-2.6667E-01,
20:05:55.76121943, 3.3333E-02, 3.6667E-01,-2.6667E-01,
20:05:55.76121948,-3.3333E-02, 4.6667E-01,-1.3333E-01,
20:05:55.76121953,-6.6667E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76121958, 0.0000E+00, 4.0000E-01, 1.3333E-01,
20:05:55.76121963,-3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76121968,-3.3333E-02, 4.6667E-01, 1.3333E-01,
20:05:55.76121973, 6.6667E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76121978, 3.3333E-02, 5.0000E-01,-5.3333E-01,
20:05:55.76121983,-3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76121988, 0.0000E+00, 4.0000E-01,-1.3333E-01,
20:05:55.76121993, 6.6667E-02, 4.6667E-01,-1.3333E-01,
20:05:55.76121998, 0.0000E+00, 4.6667E-01,-1.3333E-01,
20:05:55.76122003,-3.3333E-02, 3.3333E-01,-1.3333E-01,
20:05:55.76122008, 6.6667E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76122013, 0.0000E+00, 4.3333E-01,-2.6667E-01,
20:05:55.76122018, 0.0000E+00, 4.3333E-01, 2.6667E-01,
20:05:55.76122023, 3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76122028, 3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76122033, 3.3333E-02, 4.6667E-01, 0.0000E+00,
20:05:55.76122038, 3.3333E-02, 4.3333E-01,-4.0000E-01,
20:05:55.76122043,-6.6667E-02, 4.3333E-01, 1.3333E-01,
20:05:55.76122048, 3.3333E-02, 3.6667E-01,-1.3333E-01,
20:05:55.76122053, 3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76122058, 3.3333E-02, 3.6667E-01,-4.0000E-01,
20:05:55.76122063,-3.3333E-02, 4.3333E-01,-1.3333E-01,
20:05:55.76122068, 0.0000E+00, 4.0000E-01, 1.3333E-01,
20:05:55.76122073,-3.3333E-02, 4.6667E-01,-2.6667E-01,
20:05:55.76122078, 3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76122083, 3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76122088, 0.0000E+00, 4.3333E-01, 0.0000E+00,
20:05:55.76122093, 3.3333E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76122098,-3.3333E-02, 4.0000E-01, 0.0000E+00,
20:05:55.76122103, 6.6667E-02, 4.3333E-01,-1.3333E-01,
20:05:55.76122108, 6.6667E-02, 3.6667E-01,-1.3333E-01,
20:05:55.76122113, 1.0000E-01, 4.3333E-01, 0.0000E+00,
20:05:55.76122118, 0.0000E+00, 3.6667E-01, 0.0000E+00,
20:05:55.76122123, 3.3333E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76122128, 3.3333E-02, 4.6667E-01,-1.3333E-01,
20:05:55.76122133,-3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76122138, 3.3333E-02, 4.3333E-01, 2.6667E-01,
20:05:55.76122143,-3.3333E-02, 4.6667E-01,-1.3333E-01,
20:05:55.76122148, 1.0000E-01, 5.0000E-01,-1.3333E-01,
20:05:55.76122153, 3.3333E-02, 4.3333E-01,-4.0000E-01,
20:05:55.76122158, 6.6667E-02, 3.6667E-01, 0.0000E+00,
20:05:55.76122163, 0.0000E+00, 4.3333E-01, 1.3333E-01,
20:05:55.76122168, 6.6667E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76122173,-6.6667E-02, 4.3333E-01,-1.3333E-01,
20:05:55.76122178,-3.3333E-02, 3.6667E-01,-1.3333E-01,
20:05:55.76122183, 1.3333E-01, 4.0000E-01,-2.6667E-01,
20:05:55.76122188, 0.0000E+00, 4.0000E-01, 0.0000E+00,
20:05:55.76122193, 0.0000E+00, 4.0000E-01,-1.3333E-01,
20:05:55.76122198, 0.0000E+00, 4.6667E-01, 0.0000E+00,
20:05:55.76122203, 6.6667E-02, 3.6667E-01, 0.0000E+00,
20:05:55.76122208, 0.0000E+00, 4.6667E-01, 2.6667E-01,
20:05:55.76122213, 0.0000E+00, 4.0000E-01,-2.6667E-01,
20:05:55.76122218, 3.3333E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76122223, 6.6667E-02, 4.3333E-01,-2.6667E-01,
20:05:55.76122228, 3.3333E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76122233, 3.3333E-02, 4.0000E-01,-2.6667E-01,
20:05:55.76122238,-3.3333E-02, 4.6667E-01,-2.6667E-01,
20:05:55.76122243, 0.0000E+00, 4.6667E-01, 0.0000E+00,
20:05:55.76122248, 3.3333E-02, 4.3333E-01, 0.0000E+00,
20:05:55.76122253, 3.3333E-02, 5.0000E-01,-1.3333E-01,
20:05:55.76122258, 6.6667E-02, 4.6667E-01, 0.0000E+00,
20:05:55.76122263, 0.0000E+00, 3.6667E-01,-2.6667E-01,
20:05:55.76122268, 3.3333E-02, 5.0000E-01,-4.0000E-01,
20:05:55.76122273, 3.3333E-02, 4.3333E-01,-1.3333E-01,
20:05:55.76122278, 0.0000E+00, 3.6667E-01,-1.3333E-01,
20:05:55.76122283, 6.6667E-02, 4.0000E-01,-1.3333E-01,
20:05:55.76122288, 6.6667E-02, 4.6667E-01, 0.0000E+00,
20:05:55.76122293, 0.0000E+00, 4.0000E-01, 0.0000E+00,
20:05:55.76122298, 0.0000E+00, 4.6667E-01,-1.3333E-01,
20:05:55.76122303, 3.3333E-02, 4.0000E-01, 1.3333E-01,
