"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:59:37.08222103","19:59:37.08222103","19:59:37.08222103"

19:59:37.08220103, 6.6667E-02, 1.0000E-01,-4.0000E-01,
19:59:37.08220108,-3.3333E-02, 1.0000E-01, 2.6667E-01,
19:59:37.08220113, 0.0000E+00, 1.3333E-01, 1.3333E-01,
19:59:37.08220118, 0.0000E+00, 1.0000E-01,-2.6667E-01,
19:59:37.08220123, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220128,-3.3333E-02, 6.6667E-02, 1.3333E-01,
19:59:37.08220133, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220138,-6.6667E-02, 6.6667E-02,-2.6667E-01,
19:59:37.08220143, 3.3333E-02, 1.0000E-01,-1.3333E-01,
19:59:37.08220148,-3.3333E-02, 1.3333E-01,-1.3333E-01,
19:59:37.08220153,-3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220158, 3.3333E-02,-3.3333E-02,-2.6667E-01,
19:59:37.08220163, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:37.08220168, 3.3333E-02, 3.3333E-02, 0.0000E+00,
19:59:37.08220173, 3.3333E-02, 1.3333E-01, 0.0000E+00,
19:59:37.08220178,-6.6667E-02, 6.6667E-02, 2.6667E-01,
19:59:37.08220183, 6.6667E-02, 6.6667E-02,-4.0000E-01,
19:59:37.08220188,-3.3333E-02, 1.3333E-01,-1.3333E-01,
19:59:37.08220193, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:37.08220198, 3.3333E-02, 1.3333E-01,-2.6667E-01,
19:59:37.08220203, 3.3333E-02, 3.3333E-02,-2.6667E-01,
19:59:37.08220208, 1.0000E-01, 0.0000E+00,-1.3333E-01,
19:59:37.08220213, 6.6667E-02, 6.6667E-02, 2.6667E-01,
19:59:37.08220218, 0.0000E+00, 3.3333E-02,-1.3333E-01,
19:59:37.08220223, 3.3333E-02, 6.6667E-02,-4.0000E-01,
19:59:37.08220228,-1.0000E-01, 1.0000E-01, 0.0000E+00,
19:59:37.08220233, 6.6667E-02, 6.6667E-02,-1.3333E-01,
19:59:37.08220238, 1.0000E-01, 1.0000E-01,-1.3333E-01,
19:59:37.08220243,-6.6667E-02, 1.0000E-01, 2.6667E-01,
19:59:37.08220248, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:37.08220253, 0.0000E+00, 1.0000E-01,-1.3333E-01,
19:59:37.08220258, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220263,-3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220268, 0.0000E+00, 1.0000E-01,-1.3333E-01,
19:59:37.08220273, 0.0000E+00, 1.3333E-01, 0.0000E+00,
19:59:37.08220278,-3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:37.08220283, 0.0000E+00, 1.0000E-01,-2.6667E-01,
19:59:37.08220288, 6.6667E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220293, 3.3333E-02, 0.0000E+00, 1.3333E-01,
19:59:37.08220298, 3.3333E-02, 1.0000E-01,-4.0000E-01,
19:59:37.08220303,-3.3333E-02, 1.0000E-01, 1.3333E-01,
19:59:37.08220308, 3.3333E-02, 1.0000E-01,-1.3333E-01,
19:59:37.08220313, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:37.08220318,-3.3333E-02, 1.3333E-01,-2.6667E-01,
19:59:37.08220323, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:37.08220328, 3.3333E-02, 0.0000E+00, 1.3333E-01,
19:59:37.08220333, 0.0000E+00, 1.0000E-01, 1.3333E-01,
19:59:37.08220338, 1.0000E-01, 6.6667E-02,-1.3333E-01,
19:59:37.08220343, 3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:37.08220348, 3.3333E-02, 0.0000E+00, 2.6667E-01,
19:59:37.08220353,-6.6667E-02, 6.6667E-02,-1.3333E-01,
19:59:37.08220358,-3.3333E-02, 1.3333E-01,-1.3333E-01,
19:59:37.08220363, 3.3333E-02, 0.0000E+00,-1.3333E-01,
19:59:37.08220368, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220373, 6.6667E-02, 3.3333E-02,-4.0000E-01,
19:59:37.08220378, 0.0000E+00, 1.0000E-01,-1.3333E-01,
19:59:37.08220383, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220388, 6.6667E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220393, 3.3333E-02, 0.0000E+00,-4.0000E-01,
19:59:37.08220398, 1.0000E-01, 6.6667E-02, 0.0000E+00,
19:59:37.08220403, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220408, 0.0000E+00, 6.6667E-02,-5.3333E-01,
19:59:37.08220413, 6.6667E-02, 6.6667E-02, 2.6667E-01,
19:59:37.08220418, 0.0000E+00, 1.0000E-01, 1.3333E-01,
19:59:37.08220423, 3.3333E-02, 1.3333E-01, 0.0000E+00,
19:59:37.08220428, 0.0000E+00, 1.0000E-01,-1.3333E-01,
19:59:37.08220433, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220438, 6.6667E-02, 0.0000E+00, 0.0000E+00,
19:59:37.08220443, 3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:37.08220448, 3.3333E-02, 1.0000E-01, 4.0000E-01,
19:59:37.08220453, 6.6667E-02, 3.3333E-02,-1.3333E-01,
19:59:37.08220458,-3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:37.08220463,-6.6667E-02, 6.6667E-02,-4.0000E-01,
19:59:37.08220468, 3.3333E-02, 6.6667E-02, 1.3333E-01,
19:59:37.08220473, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:37.08220478, 3.3333E-02, 3.3333E-02,-1.3333E-01,
19:59:37.08220483, 0.0000E+00, 1.3333E-01,-1.3333E-01,
19:59:37.08220488, 3.3333E-02, 3.3333E-02,-6.6667E-01,
19:59:37.08220493, 3.3333E-02, 1.0000E-01,-1.3333E-01,
19:59:37.08220498, 0.0000E+00, 1.0000E-01,-4.0000E-01,
19:59:37.08220503,-3.3333E-02, 1.0000E-01,-2.6667E-01,
19:59:37.08220508,-6.6667E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220513, 3.3333E-02, 3.3333E-02, 1.3333E-01,
19:59:37.08220518, 0.0000E+00, 1.0000E-01, 1.3333E-01,
19:59:37.08220523, 0.0000E+00, 6.6667E-02, 1.3333E-01,
19:59:37.08220528, 3.3333E-02, 1.0000E-01,-1.3333E-01,
19:59:37.08220533, 3.3333E-02, 6.6667E-02,-4.0000E-01,
19:59:37.08220538, 6.6667E-02, 6.6667E-02, 1.3333E-01,
19:59:37.08220543, 0.0000E+00, 3.3333E-02,-2.6667E-01,
19:59:37.08220548, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:59:37.08220553, 6.6667E-02, 3.3333E-02,-1.3333E-01,
19:59:37.08220558, 0.0000E+00, 6.6667E-02,-4.0000E-01,
19:59:37.08220563, 1.0000E-01, 6.6667E-02,-4.0000E-01,
19:59:37.08220568, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220573, 0.0000E+00, 6.6667E-02,-2.6667E-01,
19:59:37.08220578, 6.6667E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220583, 0.0000E+00, 1.3333E-01,-1.3333E-01,
19:59:37.08220588, 0.0000E+00, 3.3333E-02,-4.0000E-01,
19:59:37.08220593, 0.0000E+00, 6.6667E-02,-4.0000E-01,
19:59:37.08220598, 3.3333E-02, 3.3333E-02,-2.6667E-01,
19:59:37.08220603, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220608, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:37.08220613,-3.3333E-02, 3.3333E-02, 1.3333E-01,
19:59:37.08220618, 0.0000E+00, 0.0000E+00, 1.3333E-01,
19:59:37.08220623, 0.0000E+00, 6.6667E-02,-1.3333E-01,
19:59:37.08220628, 6.6667E-02, 3.3333E-02,-2.6667E-01,
19:59:37.08220633, 1.0000E-01, 1.0000E-01,-1.3333E-01,
19:59:37.08220638, 3.3333E-02, 0.0000E+00,-1.3333E-01,
19:59:37.08220643, 0.0000E+00, 0.0000E+00,-1.3333E-01,
19:59:37.08220648, 0.0000E+00, 6.6667E-02,-2.6667E-01,
19:59:37.08220653, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220658, 3.3333E-02, 0.0000E+00, 1.3333E-01,
19:59:37.08220663, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220668, 0.0000E+00, 6.6667E-02,-1.3333E-01,
19:59:37.08220673, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:59:37.08220678,-3.3333E-02, 1.0000E-01,-1.3333E-01,
19:59:37.08220683, 3.3333E-02, 1.3333E-01,-1.3333E-01,
19:59:37.08220688, 3.3333E-02, 0.0000E+00,-2.6667E-01,
19:59:37.08220693, 6.6667E-02, 1.0000E-01, 4.0000E-01,
19:59:37.08220698, 0.0000E+00, 6.6667E-02,-1.3333E-01,
19:59:37.08220703, 6.6667E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220708,-3.3333E-02, 3.3333E-02,-1.3333E-01,
19:59:37.08220713,-6.6667E-02, 1.3333E-01, 1.3333E-01,
19:59:37.08220718, 0.0000E+00, 6.6667E-02,-1.3333E-01,
19:59:37.08220723, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220728, 6.6667E-02, 6.6667E-02,-1.3333E-01,
19:59:37.08220733, 3.3333E-02, 3.3333E-02,-1.3333E-01,
19:59:37.08220738, 6.6667E-02, 1.0000E-01,-2.6667E-01,
19:59:37.08220743, 0.0000E+00, 1.0000E-01, 2.6667E-01,
19:59:37.08220748, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:37.08220753, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:37.08220758, 0.0000E+00, 1.0000E-01,-2.6667E-01,
19:59:37.08220763,-6.6667E-02, 1.0000E-01, 2.6667E-01,
19:59:37.08220768, 0.0000E+00, 3.3333E-02,-2.6667E-01,
19:59:37.08220773, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220778, 0.0000E+00, 3.3333E-02,-1.3333E-01,
19:59:37.08220783, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220788,-3.3333E-02, 0.0000E+00,-4.0000E-01,
19:59:37.08220793, 0.0000E+00, 1.0000E-01,-2.6667E-01,
19:59:37.08220798, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:37.08220803, 0.0000E+00, 0.0000E+00,-1.3333E-01,
19:59:37.08220808,-1.0000E-01, 6.6667E-02,-1.3333E-01,
19:59:37.08220813,-3.3333E-02, 3.3333E-02, 1.3333E-01,
19:59:37.08220818, 3.3333E-02, 1.0000E-01,-4.0000E-01,
19:59:37.08220823, 6.6667E-02, 3.3333E-02,-1.3333E-01,
19:59:37.08220828, 6.6667E-02, 1.0000E-01,-1.3333E-01,
19:59:37.08220833, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:37.08220838, 0.0000E+00, 1.0000E-01,-2.6667E-01,
19:59:37.08220843, 0.0000E+00,-3.3333E-02, 0.0000E+00,
19:59:37.08220848, 0.0000E+00, 3.3333E-02,-1.3333E-01,
19:59:37.08220853,-3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:37.08220858, 3.3333E-02, 3.3333E-02,-1.3333E-01,
19:59:37.08220863, 0.0000E+00, 0.0000E+00,-2.6667E-01,
19:59:37.08220868, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:37.08220873, 6.6667E-02, 1.3333E-01, 0.0000E+00,
19:59:37.08220878, 0.0000E+00, 0.0000E+00,-1.3333E-01,
19:59:37.08220883, 6.6667E-02, 1.0000E-01, 1.3333E-01,
19:59:37.08220888,-3.3333E-02, 3.3333E-02,-1.3333E-01,
19:59:37.08220893, 3.3333E-02, 0.0000E+00, 2.6667E-01,
19:59:37.08220898, 0.0000E+00, 1.0000E-01, 0.0000E+00,
19:59:37.08220903,-3.3333E-02, 3.3333E-02, 0.0000E+00,
19:59:37.08220908, 0.0000E+00, 0.0000E+00, 1.3333E-01,
19:59:37.08220913, 3.3333E-02, 0.0000E+00,-1.3333E-01,
