"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:59:54.00218013","19:59:54.00218013","19:59:54.00218013"

19:59:54.00216013,-6.6667E-02, 1.0000E-01, 0.0000E+00,
19:59:54.00216018, 3.3333E-02, 3.3333E-02, 1.3333E-01,
19:59:54.00216023, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:59:54.00216028,-3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216033, 1.0000E-01, 1.3333E-01, 0.0000E+00,
19:59:54.00216038, 0.0000E+00, 1.3333E-01,-4.0000E-01,
19:59:54.00216043, 3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216048, 3.3333E-02, 6.6667E-02,-4.0000E-01,
19:59:54.00216053, 0.0000E+00, 1.3333E-01, 0.0000E+00,
19:59:54.00216058,-6.6667E-02, 3.3333E-02,-1.3333E-01,
19:59:54.00216063,-3.3333E-02, 6.6667E-02, 2.6667E-01,
19:59:54.00216068, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:59:54.00216073, 6.6667E-02, 6.6667E-02, 0.0000E+00,
19:59:54.00216078,-3.3333E-02, 6.6667E-02,-4.0000E-01,
19:59:54.00216083, 3.3333E-02, 1.0000E-01,-1.3333E-01,
19:59:54.00216088, 0.0000E+00, 0.0000E+00,-2.6667E-01,
19:59:54.00216093, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:54.00216098, 0.0000E+00, 3.3333E-02,-1.3333E-01,
19:59:54.00216103, 0.0000E+00, 0.0000E+00, 0.0000E+00,
19:59:54.00216108, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:59:54.00216113, 0.0000E+00, 3.3333E-02,-1.3333E-01,
19:59:54.00216118, 0.0000E+00, 3.3333E-02,-5.3333E-01,
19:59:54.00216123, 6.6667E-02, 0.0000E+00, 2.6667E-01,
19:59:54.00216128, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:54.00216133, 0.0000E+00,-6.6667E-02,-1.3333E-01,
19:59:54.00216138,-3.3333E-02, 0.0000E+00,-1.3333E-01,
19:59:54.00216143, 0.0000E+00, 1.6667E-01,-2.6667E-01,
19:59:54.00216148, 3.3333E-02, 1.0000E-01, 1.3333E-01,
19:59:54.00216153, 3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216158,-3.3333E-02, 3.3333E-02, 1.3333E-01,
19:59:54.00216163, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:54.00216168, 3.3333E-02, 1.0000E-01, 2.6667E-01,
19:59:54.00216173,-3.3333E-02, 6.6667E-02,-4.0000E-01,
19:59:54.00216178,-3.3333E-02, 6.6667E-02, 1.3333E-01,
19:59:54.00216183, 0.0000E+00, 6.6667E-02,-1.3333E-01,
19:59:54.00216188, 0.0000E+00, 1.3333E-01, 0.0000E+00,
19:59:54.00216193, 6.6667E-02, 1.3333E-01, 0.0000E+00,
19:59:54.00216198, 0.0000E+00, 3.3333E-02, 1.3333E-01,
19:59:54.00216203, 0.0000E+00, 0.0000E+00,-1.3333E-01,
19:59:54.00216208, 6.6667E-02, 6.6667E-02, 1.3333E-01,
19:59:54.00216213, 3.3333E-02, 0.0000E+00,-2.6667E-01,
19:59:54.00216218,-6.6667E-02, 6.6667E-02,-1.3333E-01,
19:59:54.00216223, 0.0000E+00, 6.6667E-02,-4.0000E-01,
19:59:54.00216228,-3.3333E-02, 1.3333E-01,-1.3333E-01,
19:59:54.00216233, 0.0000E+00, 1.0000E-01, 2.6667E-01,
19:59:54.00216238,-3.3333E-02, 1.0000E-01,-1.3333E-01,
19:59:54.00216243, 3.3333E-02, 3.3333E-02,-4.0000E-01,
19:59:54.00216248, 0.0000E+00, 1.3333E-01, 1.3333E-01,
19:59:54.00216253, 0.0000E+00, 6.6667E-02, 1.3333E-01,
19:59:54.00216258, 3.3333E-02, 3.3333E-02, 1.3333E-01,
19:59:54.00216263,-3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:54.00216268, 3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216273, 3.3333E-02, 6.6667E-02, 1.3333E-01,
19:59:54.00216278, 0.0000E+00, 3.3333E-02,-2.6667E-01,
19:59:54.00216283,-3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216288,-3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:54.00216293, 0.0000E+00, 1.0000E-01, 0.0000E+00,
19:59:54.00216298, 0.0000E+00, 6.6667E-02,-2.6667E-01,
19:59:54.00216303, 3.3333E-02, 3.3333E-02, 0.0000E+00,
19:59:54.00216308,-3.3333E-02, 1.0000E-01, 2.6667E-01,
19:59:54.00216313, 3.3333E-02, 1.0000E-01,-1.3333E-01,
19:59:54.00216318,-3.3333E-02, 3.3333E-02, 0.0000E+00,
19:59:54.00216323, 3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216328, 0.0000E+00, 3.3333E-02,-1.3333E-01,
19:59:54.00216333, 3.3333E-02, 6.6667E-02,-5.3333E-01,
19:59:54.00216338, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:54.00216343, 6.6667E-02, 1.0000E-01, 2.6667E-01,
19:59:54.00216348, 0.0000E+00, 1.0000E-01,-1.3333E-01,
19:59:54.00216353, 3.3333E-02, 6.6667E-02, 2.6667E-01,
19:59:54.00216358, 6.6667E-02, 3.3333E-02, 1.3333E-01,
19:59:54.00216363, 6.6667E-02, 1.3333E-01,-1.3333E-01,
19:59:54.00216368, 0.0000E+00, 6.6667E-02,-1.3333E-01,
19:59:54.00216373, 3.3333E-02, 1.0000E-01,-2.6667E-01,
19:59:54.00216378, 0.0000E+00, 6.6667E-02, 1.3333E-01,
19:59:54.00216383, 3.3333E-02, 1.3333E-01, 1.3333E-01,
19:59:54.00216388,-3.3333E-02, 6.6667E-02, 1.3333E-01,
19:59:54.00216393, 1.0000E-01, 1.0000E-01,-1.3333E-01,
19:59:54.00216398, 0.0000E+00, 6.6667E-02,-1.3333E-01,
19:59:54.00216403,-3.3333E-02, 6.6667E-02, 1.3333E-01,
19:59:54.00216408, 3.3333E-02, 1.6667E-01, 1.3333E-01,
19:59:54.00216413, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:54.00216418, 6.6667E-02, 3.3333E-02,-1.3333E-01,
19:59:54.00216423, 0.0000E+00, 1.0000E-01,-2.6667E-01,
19:59:54.00216428, 0.0000E+00, 1.0000E-01, 0.0000E+00,
19:59:54.00216433, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:54.00216438,-6.6667E-02, 6.6667E-02,-5.3333E-01,
19:59:54.00216443, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:54.00216448, 3.3333E-02, 3.3333E-02, 4.0000E-01,
19:59:54.00216453, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:59:54.00216458, 0.0000E+00, 6.6667E-02, 1.3333E-01,
19:59:54.00216463, 3.3333E-02, 1.0000E-01, 1.3333E-01,
19:59:54.00216468, 6.6667E-02, 3.3333E-02,-2.6667E-01,
19:59:54.00216473, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:54.00216478, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:54.00216483, 3.3333E-02, 1.0000E-01,-1.3333E-01,
19:59:54.00216488, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:54.00216493, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:54.00216498, 6.6667E-02, 1.0000E-01, 1.3333E-01,
19:59:54.00216503,-3.3333E-02, 1.0000E-01, 1.3333E-01,
19:59:54.00216508,-3.3333E-02, 6.6667E-02, 1.3333E-01,
19:59:54.00216513, 0.0000E+00, 1.0000E-01, 2.6667E-01,
19:59:54.00216518, 6.6667E-02, 1.0000E-01,-4.0000E-01,
19:59:54.00216523,-3.3333E-02, 1.3333E-01,-4.0000E-01,
19:59:54.00216528, 1.0000E-01, 1.0000E-01, 0.0000E+00,
19:59:54.00216533, 3.3333E-02, 1.0000E-01,-2.6667E-01,
19:59:54.00216538, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:54.00216543, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:54.00216548, 0.0000E+00, 1.0000E-01,-1.3333E-01,
19:59:54.00216553, 0.0000E+00, 0.0000E+00,-2.6667E-01,
19:59:54.00216558, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:54.00216563, 6.6667E-02, 1.0000E-01, 0.0000E+00,
19:59:54.00216568, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:59:54.00216573,-3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216578, 6.6667E-02, 3.3333E-02, 0.0000E+00,
19:59:54.00216583,-3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216588, 0.0000E+00, 0.0000E+00, 0.0000E+00,
19:59:54.00216593, 0.0000E+00, 6.6667E-02,-4.0000E-01,
19:59:54.00216598, 0.0000E+00, 1.3333E-01, 1.3333E-01,
19:59:54.00216603, 3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216608, 3.3333E-02, 3.3333E-02,-1.3333E-01,
19:59:54.00216613, 0.0000E+00, 1.3333E-01, 0.0000E+00,
19:59:54.00216618, 0.0000E+00, 0.0000E+00,-1.3333E-01,
19:59:54.00216623, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:59:54.00216628,-3.3333E-02, 3.3333E-02, 0.0000E+00,
19:59:54.00216633, 3.3333E-02, 3.3333E-02,-4.0000E-01,
19:59:54.00216638,-3.3333E-02, 6.6667E-02,-2.6667E-01,
19:59:54.00216643, 0.0000E+00, 6.6667E-02,-1.3333E-01,
19:59:54.00216648, 6.6667E-02, 3.3333E-02, 1.3333E-01,
19:59:54.00216653,-6.6667E-02, 3.3333E-02,-1.3333E-01,
19:59:54.00216658, 3.3333E-02, 6.6667E-02, 1.3333E-01,
19:59:54.00216663, 3.3333E-02, 1.6667E-01, 0.0000E+00,
19:59:54.00216668, 6.6667E-02, 1.6667E-01, 1.3333E-01,
19:59:54.00216673,-3.3333E-02, 1.0000E-01, 0.0000E+00,
19:59:54.00216678, 3.3333E-02, 1.3333E-01, 0.0000E+00,
19:59:54.00216683, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:59:54.00216688, 0.0000E+00, 6.6667E-02, 0.0000E+00,
