"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:01:33.83023912","17:01:33.83023912","17:01:33.83023912"

17:01:33.83017912, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:01:33.83017917, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:01:33.83017922,-3.3333E-02, 2.5000E+01, 9.3333E-01,
17:01:33.83017927, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83017932, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83017937,-3.3333E-02, 2.4733E+01, 1.3333E+00,
17:01:33.83017942, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:01:33.83017947, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:01:33.83017952, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:01:33.83017957, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:01:33.83017962,-3.3333E-02, 2.5067E+01, 8.0000E-01,
17:01:33.83017967,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:01:33.83017972, 1.0000E-01, 2.4867E+01, 1.2000E+00,
17:01:33.83017977, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:01:33.83017982, 6.6667E-02, 2.4733E+01, 1.0667E+00,
17:01:33.83017987, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83017992, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:01:33.83017997, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:01:33.83018002, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:01:33.83018007, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:01:33.83018012, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:01:33.83018017, 0.0000E+00, 2.4933E+01, 9.3333E-01,
17:01:33.83018022, 3.3333E-02, 2.4733E+01, 1.0667E+00,
17:01:33.83018027, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:01:33.83018032, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:01:33.83018037, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:01:33.83018042, 3.3333E-02, 2.4800E+01, 1.4667E+00,
17:01:33.83018047, 0.0000E+00, 2.4800E+01, 1.4667E+00,
17:01:33.83018052,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:01:33.83018057,-6.6667E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018062, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:01:33.83018067, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:01:33.83018072, 1.0000E-01, 2.4867E+01, 8.0000E-01,
17:01:33.83018077, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:01:33.83018082, 3.3333E-02, 2.4933E+01, 9.3333E-01,
17:01:33.83018087, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:01:33.83018092, 6.6667E-02, 2.4800E+01, 1.3333E+00,
17:01:33.83018097, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:01:33.83018102, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:01:33.83018107, 6.6667E-02, 2.4667E+01, 1.0667E+00,
17:01:33.83018112,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:01:33.83018117,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:01:33.83018122, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:01:33.83018127, 0.0000E+00, 2.4733E+01, 1.6000E+00,
17:01:33.83018132, 3.3333E-02, 2.4933E+01, 1.4667E+00,
17:01:33.83018137, 0.0000E+00, 2.4867E+01, 1.4667E+00,
17:01:33.83018142, 0.0000E+00, 2.4733E+01, 1.3333E+00,
17:01:33.83018147,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018152,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:01:33.83018157, 3.3333E-02, 2.4933E+01, 9.3333E-01,
17:01:33.83018162, 3.3333E-02, 2.4733E+01, 1.0667E+00,
17:01:33.83018167,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018172, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018177, 1.0000E-01, 2.4867E+01, 1.2000E+00,
17:01:33.83018182, 3.3333E-02, 2.4800E+01, 8.0000E-01,
17:01:33.83018187, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:01:33.83018192, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:01:33.83018197,-3.3333E-02, 2.4800E+01, 1.3333E+00,
17:01:33.83018202, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:01:33.83018207, 6.6667E-02, 2.4800E+01, 1.2000E+00,
17:01:33.83018212, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:01:33.83018217,-3.3333E-02, 2.4800E+01, 6.6667E-01,
17:01:33.83018222, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:01:33.83018227, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:01:33.83018232,-3.3333E-02, 2.4800E+01, 1.2000E+00,
17:01:33.83018237, 1.0000E-01, 2.4933E+01, 1.3333E+00,
17:01:33.83018242, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018247,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:01:33.83018252, 3.3333E-02, 2.4867E+01, 8.0000E-01,
17:01:33.83018257, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:01:33.83018262, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018267, 6.6667E-02, 2.4933E+01, 9.3333E-01,
17:01:33.83018272, 3.3333E-02, 2.4933E+01, 9.3333E-01,
17:01:33.83018277, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:01:33.83018282, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:01:33.83018287,-3.3333E-02, 2.4867E+01, 1.3333E+00,
17:01:33.83018292, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:01:33.83018297, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:01:33.83018302, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:01:33.83018307,-3.3333E-02, 2.4867E+01, 1.3333E+00,
17:01:33.83018312,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:01:33.83018317, 6.6667E-02, 2.4800E+01, 1.2000E+00,
17:01:33.83018322, 6.6667E-02, 2.4933E+01, 1.2000E+00,
17:01:33.83018327, 6.6667E-02, 2.4867E+01, 1.3333E+00,
17:01:33.83018332, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83018337, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:01:33.83018342, 0.0000E+00, 2.4933E+01, 1.4667E+00,
17:01:33.83018347, 6.6667E-02, 2.4933E+01, 9.3333E-01,
17:01:33.83018352, 3.3333E-02, 2.4800E+01, 9.3333E-01,
17:01:33.83018357, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:01:33.83018362, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:01:33.83018367, 6.6667E-02, 2.4933E+01, 1.3333E+00,
17:01:33.83018372, 3.3333E-02, 2.4800E+01, 9.3333E-01,
17:01:33.83018377, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:01:33.83018382, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018387, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:01:33.83018392,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83018397, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:01:33.83018402, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:01:33.83018407, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:01:33.83018412, 3.3333E-02, 2.4933E+01, 9.3333E-01,
17:01:33.83018417, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018422,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018427, 1.0000E-01, 2.4867E+01, 1.2000E+00,
17:01:33.83018432,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83018437, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:01:33.83018442, 3.3333E-02, 2.4800E+01, 9.3333E-01,
17:01:33.83018447,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:01:33.83018452, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018457, 0.0000E+00, 2.5000E+01, 9.3333E-01,
17:01:33.83018462, 6.6667E-02, 2.4800E+01, 9.3333E-01,
17:01:33.83018467, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:01:33.83018472, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:01:33.83018477, 0.0000E+00, 2.4933E+01, 9.3333E-01,
17:01:33.83018482, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:01:33.83018487, 6.6667E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018492, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:01:33.83018497, 3.3333E-02, 2.4800E+01, 1.0667E+00,
17:01:33.83018502, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:01:33.83018507, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:01:33.83018512, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:01:33.83018517, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:01:33.83018522, 1.0000E-01, 2.4800E+01, 1.2000E+00,
17:01:33.83018527, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:01:33.83018532, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:01:33.83018537,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83018542, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:01:33.83018547, 6.6667E-02, 2.4867E+01, 9.3333E-01,
17:01:33.83018552, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018557, 0.0000E+00, 2.4867E+01, 1.4667E+00,
17:01:33.83018562, 6.6667E-02, 2.4800E+01, 1.4667E+00,
17:01:33.83018567,-3.3333E-02, 2.5000E+01, 9.3333E-01,
17:01:33.83018572, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:01:33.83018577, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:01:33.83018582, 0.0000E+00, 2.4733E+01, 1.4667E+00,
17:01:33.83018587, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:01:33.83018592, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:01:33.83018597,-3.3333E-02, 2.4933E+01, 6.6667E-01,
17:01:33.83018602, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:01:33.83018607, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:01:33.83018612, 6.6667E-02, 2.4800E+01, 9.3333E-01,
17:01:33.83018617, 6.6667E-02, 2.4933E+01, 1.2000E+00,
17:01:33.83018622,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018627, 3.3333E-02, 2.5000E+01, 1.6000E+00,
17:01:33.83018632,-6.6667E-02, 2.4867E+01, 1.3333E+00,
17:01:33.83018637,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018642, 3.3333E-02, 2.5000E+01, 1.6000E+00,
17:01:33.83018647, 3.3333E-02, 2.4933E+01, 9.3333E-01,
17:01:33.83018652, 6.6667E-02, 2.4867E+01, 9.3333E-01,
17:01:33.83018657, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018662, 6.6667E-02, 2.4933E+01, 1.3333E+00,
17:01:33.83018667, 0.0000E+00, 2.4733E+01, 1.2000E+00,
17:01:33.83018672,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:01:33.83018677, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:01:33.83018682, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:01:33.83018687, 0.0000E+00, 2.4733E+01, 1.0667E+00,
17:01:33.83018692, 3.3333E-02, 2.4867E+01, 1.6000E+00,
17:01:33.83018697, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:01:33.83018702, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:01:33.83018707, 6.6667E-02, 2.4800E+01, 9.3333E-01,
17:01:33.83018712,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018717, 0.0000E+00, 2.4867E+01, 1.4667E+00,
17:01:33.83018722,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:01:33.83018727, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83018732,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018737, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:01:33.83018742, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:01:33.83018747, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018752, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:01:33.83018757, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:01:33.83018762, 6.6667E-02, 2.4867E+01, 1.4667E+00,
17:01:33.83018767, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018772,-3.3333E-02, 2.4800E+01, 1.3333E+00,
17:01:33.83018777,-3.3333E-02, 2.4800E+01, 1.3333E+00,
17:01:33.83018782, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018787, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83018792, 1.0000E-01, 2.4867E+01, 1.0667E+00,
17:01:33.83018797, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:01:33.83018802, 0.0000E+00, 2.4933E+01, 9.3333E-01,
17:01:33.83018807,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018812, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:01:33.83018817,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:01:33.83018822, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:01:33.83018827, 6.6667E-02, 2.4800E+01, 1.2000E+00,
17:01:33.83018832,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83018837, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:01:33.83018842,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83018847, 0.0000E+00, 2.4800E+01, 9.3333E-01,
17:01:33.83018852,-6.6667E-02, 2.4800E+01, 1.4667E+00,
17:01:33.83018857, 0.0000E+00, 2.4733E+01, 1.4667E+00,
17:01:33.83018862, 0.0000E+00, 2.4933E+01, 1.4667E+00,
17:01:33.83018867, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018872, 6.6667E-02, 2.4800E+01, 1.0667E+00,
17:01:33.83018877, 6.6667E-02, 2.4933E+01, 1.0667E+00,
17:01:33.83018882,-3.3333E-02, 2.4800E+01, 1.3333E+00,
17:01:33.83018887, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:01:33.83018892,-3.3333E-02, 2.4933E+01, 9.3333E-01,
17:01:33.83018897, 3.3333E-02, 2.4733E+01, 6.6667E-01,
17:01:33.83018902, 6.6667E-02, 2.4800E+01, 9.3333E-01,
17:01:33.83018907, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:01:33.83018912, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:01:33.83018917,-3.3333E-02, 2.4800E+01, 9.3333E-01,
17:01:33.83018922, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:01:33.83018927, 0.0000E+00, 2.4867E+01, 8.0000E-01,
17:01:33.83018932, 6.6667E-02, 2.4800E+01, 1.0667E+00,
17:01:33.83018937, 6.6667E-02, 2.4933E+01, 9.3333E-01,
17:01:33.83018942, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:01:33.83018947, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:01:33.83018952, 0.0000E+00, 2.5000E+01, 1.0667E+00,
