"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:33:29.17947073","17:33:29.17947073","17:33:29.17947073"

17:33:29.17941073,-3.3333E-02, 2.5133E+01, 1.0667E+00,
17:33:29.17941078,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:33:29.17941083, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:33:29.17941088, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:33:29.17941093, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:33:29.17941098, 3.3333E-02, 2.5200E+01, 9.3333E-01,
17:33:29.17941103, 3.3333E-02, 2.5267E+01, 9.3333E-01,
17:33:29.17941108, 6.6667E-02, 2.5267E+01, 1.2000E+00,
17:33:29.17941113, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:33:29.17941118, 1.0000E-01, 2.5133E+01, 1.2000E+00,
17:33:29.17941123, 3.3333E-02, 2.5267E+01, 1.4667E+00,
17:33:29.17941128, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:33:29.17941133, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:33:29.17941138, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:33:29.17941143, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:33:29.17941148, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:33:29.17941153, 0.0000E+00, 2.5333E+01, 1.3333E+00,
17:33:29.17941158, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:33:29.17941163,-3.3333E-02, 2.5267E+01, 1.2000E+00,
17:33:29.17941168, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:33:29.17941173,-3.3333E-02, 2.5200E+01, 1.7333E+00,
17:33:29.17941178,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:33:29.17941183, 0.0000E+00, 2.5133E+01, 1.6000E+00,
17:33:29.17941188, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:33:29.17941193, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:33:29.17941198, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:33:29.17941203,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:33:29.17941208, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:33:29.17941213, 0.0000E+00, 2.5200E+01, 1.6000E+00,
17:33:29.17941218, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:33:29.17941223, 0.0000E+00, 2.5133E+01, 1.6000E+00,
17:33:29.17941228,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:33:29.17941233, 3.3333E-02, 2.5267E+01, 8.0000E-01,
17:33:29.17941238, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:33:29.17941243,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:33:29.17941248, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:33:29.17941253, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:33:29.17941258,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:33:29.17941263, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:33:29.17941268, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:33:29.17941273, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:33:29.17941278,-3.3333E-02, 2.5133E+01, 1.4667E+00,
17:33:29.17941283, 6.6667E-02, 2.5133E+01, 1.0667E+00,
17:33:29.17941288, 6.6667E-02, 2.5133E+01, 1.0667E+00,
17:33:29.17941293,-3.3333E-02, 2.5267E+01, 1.2000E+00,
17:33:29.17941298, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:33:29.17941303,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:33:29.17941308, 3.3333E-02, 2.5067E+01, 1.2000E+00,
