"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:53:11.07310374","16:53:11.07310374","16:53:11.07310374"

16:53:11.07304374,-3.3333E-02, 2.4867E+01, 1.4667E+00,
16:53:11.07304379, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:53:11.07304384,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:53:11.07304389, 0.0000E+00, 2.5000E+01, 1.3333E+00,
16:53:11.07304394, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:53:11.07304399, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:53:11.07304404, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:53:11.07304409,-6.6667E-02, 2.4733E+01, 9.3333E-01,
16:53:11.07304414, 0.0000E+00, 2.4933E+01, 6.6667E-01,
16:53:11.07304419, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:53:11.07304424,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:53:11.07304429, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:53:11.07304434,-3.3333E-02, 2.4800E+01, 1.4667E+00,
16:53:11.07304439, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:53:11.07304444,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:53:11.07304449,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:53:11.07304454, 6.6667E-02, 2.5000E+01, 1.0667E+00,
16:53:11.07304459, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:53:11.07304464, 6.6667E-02, 2.5000E+01, 1.2000E+00,
16:53:11.07304469,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:53:11.07304474, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:53:11.07304479, 6.6667E-02, 2.4733E+01, 1.3333E+00,
16:53:11.07304484, 6.6667E-02, 2.5000E+01, 1.3333E+00,
16:53:11.07304489, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:53:11.07304494, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:11.07304499,-3.3333E-02, 2.5000E+01, 9.3333E-01,
16:53:11.07304504, 6.6667E-02, 2.4867E+01, 8.0000E-01,
16:53:11.07304509, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:53:11.07304514,-6.6667E-02, 2.4933E+01, 1.3333E+00,
16:53:11.07304519, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:53:11.07304524, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:53:11.07304529,-6.6667E-02, 2.4933E+01, 1.0667E+00,
16:53:11.07304534, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:53:11.07304539, 0.0000E+00, 2.5000E+01, 1.3333E+00,
16:53:11.07304544,-6.6667E-02, 2.4867E+01, 9.3333E-01,
16:53:11.07304549, 1.0000E-01, 2.4667E+01, 1.0667E+00,
16:53:11.07304554, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:11.07304559, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:11.07304564, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:53:11.07304569, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:53:11.07304574, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:11.07304579,-3.3333E-02, 2.4800E+01, 8.0000E-01,
16:53:11.07304584, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:53:11.07304589,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:11.07304594, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:53:11.07304599, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:53:11.07304604, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:53:11.07304609, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:11.07304614, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:53:11.07304619,-6.6667E-02, 2.4933E+01, 1.3333E+00,
16:53:11.07304624, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:53:11.07304629, 6.6667E-02, 2.5000E+01, 1.0667E+00,
16:53:11.07304634,-3.3333E-02, 2.4800E+01, 9.3333E-01,
16:53:11.07304639, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:53:11.07304644, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:11.07304649, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:53:11.07304654, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:53:11.07304659, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:53:11.07304664, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:53:11.07304669, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:53:11.07304674, 3.3333E-02, 2.5000E+01, 9.3333E-01,
16:53:11.07304679, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:11.07304684, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:53:11.07304689, 3.3333E-02, 2.4800E+01, 8.0000E-01,
16:53:11.07304694, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:53:11.07304699, 1.0000E-01, 2.4933E+01, 1.0667E+00,
16:53:11.07304704, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:53:11.07304709, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:53:11.07304714, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:53:11.07304719, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:53:11.07304724,-3.3333E-02, 2.4733E+01, 9.3333E-01,
16:53:11.07304729, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:53:11.07304734, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:11.07304739, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:53:11.07304744, 6.6667E-02, 2.4733E+01, 1.0667E+00,
16:53:11.07304749, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:53:11.07304754,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:53:11.07304759,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:53:11.07304764, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:53:11.07304769,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:53:11.07304774, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:53:11.07304779, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:53:11.07304784,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:53:11.07304789, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:11.07304794, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:11.07304799,-1.0000E-01, 2.4867E+01, 1.2000E+00,
16:53:11.07304804, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:53:11.07304809, 0.0000E+00, 2.4800E+01, 1.6000E+00,
16:53:11.07304814, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:53:11.07304819, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:53:11.07304824, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:53:11.07304829, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:53:11.07304834, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:53:11.07304839, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:53:11.07304844, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:53:11.07304849, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:11.07304854, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:53:11.07304859, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:11.07304864, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:53:11.07304869, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:11.07304874,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:53:11.07304879, 6.6667E-02, 2.5000E+01, 1.2000E+00,
16:53:11.07304884, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:53:11.07304889, 0.0000E+00, 2.4667E+01, 9.3333E-01,
16:53:11.07304894, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:53:11.07304899, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:53:11.07304904,-3.3333E-02, 2.4933E+01, 1.0667E+00,
