"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:55:15.83237104","16:55:15.83237104","16:55:15.83237104"

16:55:15.83231104, 3.3333E-02, 2.4867E+01, 8.0000E-01,
16:55:15.83231109, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:55:15.83231114,-6.6667E-02, 2.4933E+01, 1.2000E+00,
16:55:15.83231119, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:55:15.83231124, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:55:15.83231129,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:55:15.83231134, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:55:15.83231139, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:55:15.83231144, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:55:15.83231149, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231154,-3.3333E-02, 2.5067E+01, 9.3333E-01,
16:55:15.83231159, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:55:15.83231164, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231169, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231174,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231179, 3.3333E-02, 2.4933E+01, 1.6000E+00,
16:55:15.83231184, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:55:15.83231189, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231194, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:55:15.83231199, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:55:15.83231204,-6.6667E-02, 2.4733E+01, 1.0667E+00,
16:55:15.83231209,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231214, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:55:15.83231219, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:55:15.83231224, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:55:15.83231229, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:55:15.83231234, 1.0000E-01, 2.4933E+01, 1.0667E+00,
16:55:15.83231239, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:55:15.83231244, 0.0000E+00, 2.4667E+01, 1.4667E+00,
16:55:15.83231249, 6.6667E-02, 2.5000E+01, 1.2000E+00,
16:55:15.83231254, 1.3333E-01, 2.4867E+01, 1.0667E+00,
16:55:15.83231259, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:55:15.83231264, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:55:15.83231269, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:55:15.83231274, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:55:15.83231279,-3.3333E-02, 2.4867E+01, 1.4667E+00,
16:55:15.83231284, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:55:15.83231289, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:55:15.83231294, 0.0000E+00, 2.4733E+01, 8.0000E-01,
16:55:15.83231299, 6.6667E-02, 2.4933E+01, 1.4667E+00,
16:55:15.83231304, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:55:15.83231309, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:55:15.83231314,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:55:15.83231319, 3.3333E-02, 2.4867E+01, 1.6000E+00,
16:55:15.83231324,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:55:15.83231329, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:55:15.83231334,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:55:15.83231339, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:55:15.83231344, 1.0000E-01, 2.4667E+01, 1.2000E+00,
16:55:15.83231349, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231354, 1.0000E-01, 2.4800E+01, 9.3333E-01,
16:55:15.83231359, 6.6667E-02, 2.4800E+01, 9.3333E-01,
16:55:15.83231364, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:55:15.83231369, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:55:15.83231374, 0.0000E+00, 2.5000E+01, 9.3333E-01,
16:55:15.83231379, 6.6667E-02, 2.4933E+01, 1.4667E+00,
16:55:15.83231384, 1.0000E-01, 2.4867E+01, 9.3333E-01,
16:55:15.83231389, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:55:15.83231394, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:55:15.83231399, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:55:15.83231404,-3.3333E-02, 2.5000E+01, 9.3333E-01,
16:55:15.83231409,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:55:15.83231414,-6.6667E-02, 2.4800E+01, 1.0667E+00,
16:55:15.83231419, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:55:15.83231424, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:55:15.83231429,-6.6667E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231434, 3.3333E-02, 2.4933E+01, 6.6667E-01,
16:55:15.83231439, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:55:15.83231444, 6.6667E-02, 2.4867E+01, 8.0000E-01,
16:55:15.83231449,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:55:15.83231454, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:55:15.83231459, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:55:15.83231464,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:55:15.83231469, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:55:15.83231474, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:55:15.83231479, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:55:15.83231484,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:55:15.83231489, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:55:15.83231494, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:55:15.83231499, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:55:15.83231504,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:55:15.83231509, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:55:15.83231514, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:55:15.83231519, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:55:15.83231524,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:55:15.83231529, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:55:15.83231534, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231539, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231544,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:55:15.83231549, 0.0000E+00, 2.4800E+01, 8.0000E-01,
16:55:15.83231554, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:55:15.83231559, 0.0000E+00, 2.4733E+01, 9.3333E-01,
16:55:15.83231564,-3.3333E-02, 2.4800E+01, 1.4667E+00,
16:55:15.83231569,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:55:15.83231574,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:55:15.83231579, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:55:15.83231584, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:55:15.83231589, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:55:15.83231594, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:55:15.83231599, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231604, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231609,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231614, 1.3333E-01, 2.4867E+01, 1.3333E+00,
16:55:15.83231619, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:55:15.83231624, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:55:15.83231629, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:55:15.83231634, 3.3333E-02, 2.5067E+01, 1.2000E+00,
16:55:15.83231639, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:55:15.83231644, 0.0000E+00, 2.4733E+01, 8.0000E-01,
16:55:15.83231649, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:55:15.83231654, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:55:15.83231659, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:55:15.83231664, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:55:15.83231669, 6.6667E-02, 2.4733E+01, 1.0667E+00,
