"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:04:12.50927276","17:04:12.50927276","17:04:12.50927276"

17:04:12.50921276,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:04:12.50921281, 3.3333E-02, 2.4800E+01, 1.0667E+00,
17:04:12.50921286, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:04:12.50921291,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:04:12.50921296, 6.6667E-02, 2.4867E+01, 1.4667E+00,
17:04:12.50921301,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:04:12.50921306, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:04:12.50921311, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:04:12.50921316, 1.3333E-01, 2.4733E+01, 1.3333E+00,
17:04:12.50921321,-3.3333E-02, 2.4867E+01, 1.6000E+00,
17:04:12.50921326, 0.0000E+00, 2.4733E+01, 1.0667E+00,
17:04:12.50921331,-6.6667E-02, 2.4667E+01, 9.3333E-01,
17:04:12.50921336, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:04:12.50921341, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:04:12.50921346,-6.6667E-02, 2.5000E+01, 1.0667E+00,
17:04:12.50921351, 0.0000E+00, 2.4867E+01, 1.4667E+00,
17:04:12.50921356, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:04:12.50921361,-6.6667E-02, 2.4800E+01, 1.0667E+00,
17:04:12.50921366,-3.3333E-02, 2.4867E+01, 9.3333E-01,
17:04:12.50921371, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:04:12.50921376, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:04:12.50921381, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:04:12.50921386, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:04:12.50921391, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:04:12.50921396,-3.3333E-02, 2.4867E+01, 1.3333E+00,
17:04:12.50921401, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:04:12.50921406, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:04:12.50921411,-3.3333E-02, 2.4667E+01, 1.2000E+00,
17:04:12.50921416, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:04:12.50921421,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:04:12.50921426, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:04:12.50921431, 1.0000E-01, 2.5000E+01, 1.2000E+00,
17:04:12.50921436,-3.3333E-02, 2.4667E+01, 1.0667E+00,
17:04:12.50921441, 6.6667E-02, 2.4733E+01, 1.0667E+00,
17:04:12.50921446,-6.6667E-02, 2.4800E+01, 1.2000E+00,
17:04:12.50921451, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:04:12.50921456, 0.0000E+00, 2.4933E+01, 1.4667E+00,
17:04:12.50921461, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:04:12.50921466,-3.3333E-02, 2.4867E+01, 9.3333E-01,
17:04:12.50921471, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:04:12.50921476, 0.0000E+00, 2.4733E+01, 6.6667E-01,
17:04:12.50921481, 0.0000E+00, 2.4800E+01, 9.3333E-01,
17:04:12.50921486,-6.6667E-02, 2.4867E+01, 1.4667E+00,
17:04:12.50921491, 0.0000E+00, 2.4733E+01, 9.3333E-01,
17:04:12.50921496, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:04:12.50921501, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:04:12.50921506, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:04:12.50921511, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:04:12.50921516, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:04:12.50921521, 0.0000E+00, 2.4733E+01, 1.3333E+00,
17:04:12.50921526, 0.0000E+00, 2.4733E+01, 1.0667E+00,
17:04:12.50921531,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:04:12.50921536,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:04:12.50921541, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:04:12.50921546, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:04:12.50921551, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:04:12.50921556, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:04:12.50921561, 0.0000E+00, 2.4867E+01, 8.0000E-01,
17:04:12.50921566, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:04:12.50921571, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:04:12.50921576, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:04:12.50921581, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:04:12.50921586, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:04:12.50921591, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:04:12.50921596, 6.6667E-02, 2.4733E+01, 1.0667E+00,
17:04:12.50921601, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:04:12.50921606, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:04:12.50921611, 1.0000E-01, 2.4933E+01, 8.0000E-01,
17:04:12.50921616,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:04:12.50921621, 0.0000E+00, 2.4667E+01, 1.3333E+00,
17:04:12.50921626,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:04:12.50921631, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:04:12.50921636, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:04:12.50921641, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:04:12.50921646, 0.0000E+00, 2.4800E+01, 1.4667E+00,
17:04:12.50921651, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:04:12.50921656,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:04:12.50921661, 6.6667E-02, 2.4867E+01, 1.4667E+00,
17:04:12.50921666, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:04:12.50921671, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:04:12.50921676, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:04:12.50921681, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:04:12.50921686, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:04:12.50921691, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:04:12.50921696, 6.6667E-02, 2.4800E+01, 1.2000E+00,
17:04:12.50921701, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:04:12.50921706,-6.6667E-02, 2.4867E+01, 1.2000E+00,
17:04:12.50921711,-3.3333E-02, 2.4800E+01, 9.3333E-01,
17:04:12.50921716,-6.6667E-02, 2.4800E+01, 1.0667E+00,
17:04:12.50921721, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:04:12.50921726, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:04:12.50921731, 1.0000E-01, 2.4733E+01, 9.3333E-01,
