"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:26:27.98189677","17:26:27.98189677","17:26:27.98189677"

17:26:27.98183677, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:26:27.98183682, 0.0000E+00, 2.5067E+01, 1.7333E+00,
17:26:27.98183687,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183692, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:27.98183697, 6.6667E-02, 2.5000E+01, 1.6000E+00,
17:26:27.98183702, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:26:27.98183707, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:26:27.98183712, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183717,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98183722,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98183727, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:26:27.98183732, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:26:27.98183737, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183742,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:26:27.98183747, 6.6667E-02, 2.4933E+01, 1.3333E+00,
17:26:27.98183752, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:26:27.98183757, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:26:27.98183762, 3.3333E-02, 2.5000E+01, 1.7333E+00,
17:26:27.98183767, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:27.98183772, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:26:27.98183777, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:26:27.98183782, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98183787, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:26:27.98183792, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183797, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:26:27.98183802,-1.0000E-01, 2.5067E+01, 1.2000E+00,
17:26:27.98183807, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:26:27.98183812,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:26:27.98183817, 3.3333E-02, 2.4933E+01, 9.3333E-01,
17:26:27.98183822, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98183827, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:26:27.98183832,-6.6667E-02, 2.5067E+01, 1.0667E+00,
17:26:27.98183837, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:27.98183842, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183847, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183852, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98183857, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:27.98183862, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:26:27.98183867, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:26:27.98183872,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:26:27.98183877,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:27.98183882, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183887, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:27.98183892, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:26:27.98183897, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183902, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:26:27.98183907,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183912,-6.6667E-02, 2.5000E+01, 1.2000E+00,
17:26:27.98183917,-3.3333E-02, 2.5067E+01, 1.7333E+00,
17:26:27.98183922,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:26:27.98183927, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:26:27.98183932, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:26:27.98183937, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:26:27.98183942, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:26:27.98183947, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:27.98183952, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183957, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:27.98183962, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:26:27.98183967, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:26:27.98183972, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:27.98183977,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:26:27.98183982, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:27.98183987, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98183992, 1.0000E-01, 2.5067E+01, 1.4667E+00,
17:26:27.98183997, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:26:27.98184002, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:26:27.98184007, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:27.98184012, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:26:27.98184017,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98184022, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:27.98184027,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98184032, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:26:27.98184037, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98184042, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:27.98184047, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:27.98184052, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:26:27.98184057, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98184062,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98184067, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:27.98184072, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:27.98184077,-6.6667E-02, 2.5267E+01, 1.0667E+00,
17:26:27.98184082, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:27.98184087, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:26:27.98184092, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:26:27.98184097, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:27.98184102, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98184107,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:26:27.98184112, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98184117, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:27.98184122, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:26:27.98184127,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:27.98184132, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:27.98184137, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:26:27.98184142, 0.0000E+00, 2.5067E+01, 1.0667E+00,
