"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:44:45.79581442","16:44:45.79581442","16:44:45.79581442"

16:44:45.79575442, 1.0000E-01, 2.4733E+01, 9.3333E-01,
16:44:45.79575447, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:44:45.79575452,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:44:45.79575457, 3.3333E-02, 2.4733E+01, 1.6000E+00,
16:44:45.79575462,-6.6667E-02, 2.4933E+01, 1.2000E+00,
16:44:45.79575467,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:44:45.79575472, 0.0000E+00, 2.5000E+01, 1.6000E+00,
16:44:45.79575477, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:44:45.79575482, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:44:45.79575487, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:44:45.79575492, 3.3333E-02, 2.4800E+01, 1.6000E+00,
16:44:45.79575497, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:44:45.79575502, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:44:45.79575507, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:44:45.79575512,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:45.79575517, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:44:45.79575522,-3.3333E-02, 2.4800E+01, 1.6000E+00,
16:44:45.79575527, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:44:45.79575532,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:45.79575537,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:44:45.79575542, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:45.79575547, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:44:45.79575552, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:44:45.79575557, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:44:45.79575562,-3.3333E-02, 2.4933E+01, 1.7333E+00,
16:44:45.79575567, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:44:45.79575572, 0.0000E+00, 2.4933E+01, 1.4667E+00,
16:44:45.79575577, 0.0000E+00, 2.4667E+01, 9.3333E-01,
16:44:45.79575582, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:44:45.79575587, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:45.79575592, 0.0000E+00, 2.4667E+01, 1.3333E+00,
16:44:45.79575597,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:44:45.79575602,-6.6667E-02, 2.4733E+01, 1.3333E+00,
16:44:45.79575607, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:44:45.79575612,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:44:45.79575617, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:44:45.79575622,-3.3333E-02, 2.5000E+01, 1.4667E+00,
16:44:45.79575627, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:44:45.79575632, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:44:45.79575637,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:44:45.79575642, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:44:45.79575647, 1.0000E-01, 2.4933E+01, 1.0667E+00,
16:44:45.79575652, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:45.79575657, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:44:45.79575662, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:44:45.79575667, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:44:45.79575672, 6.6667E-02, 2.4800E+01, 1.4667E+00,
16:44:45.79575677, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:44:45.79575682, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:44:45.79575687, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:44:45.79575692, 1.0000E-01, 2.4867E+01, 1.3333E+00,
16:44:45.79575697,-3.3333E-02, 2.4733E+01, 1.3333E+00,
16:44:45.79575702, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:44:45.79575707, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:44:45.79575712, 3.3333E-02, 2.4800E+01, 1.7333E+00,
16:44:45.79575717,-3.3333E-02, 2.4733E+01, 1.6000E+00,
16:44:45.79575722,-3.3333E-02, 2.4800E+01, 1.4667E+00,
16:44:45.79575727,-6.6667E-02, 2.4867E+01, 1.3333E+00,
16:44:45.79575732, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:44:45.79575737,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:45.79575742, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:44:45.79575747, 0.0000E+00, 2.4933E+01, 1.6000E+00,
16:44:45.79575752, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:44:45.79575757,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:45.79575762,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:44:45.79575767, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:45.79575772, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:45.79575777,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:44:45.79575782, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:44:45.79575787, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:44:45.79575792, 0.0000E+00, 2.4933E+01, 1.3333E+00,
