"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:11:07.34696008","17:11:07.34696008","17:11:07.34696008"

17:11:07.34690008, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:11:07.34690013, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:11:07.34690018,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:11:07.34690023, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:11:07.34690028, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:11:07.34690033, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:11:07.34690038, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:11:07.34690043,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:11:07.34690048, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:11:07.34690053,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:11:07.34690058, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:11:07.34690063, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:11:07.34690068,-6.6667E-02, 2.4933E+01, 1.2000E+00,
17:11:07.34690073, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:11:07.34690078,-6.6667E-02, 2.5000E+01, 1.3333E+00,
17:11:07.34690083, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:11:07.34690088, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:11:07.34690093, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:11:07.34690098, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:11:07.34690103, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:11:07.34690108, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:11:07.34690113, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:11:07.34690118, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:11:07.34690123,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690128, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:11:07.34690133, 1.0000E-01, 2.5067E+01, 1.0667E+00,
17:11:07.34690138, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:11:07.34690143,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:11:07.34690148,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:11:07.34690153,-3.3333E-02, 2.5000E+01, 9.3333E-01,
17:11:07.34690158, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:11:07.34690163, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:11:07.34690168, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:11:07.34690173, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:11:07.34690178, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:11:07.34690183, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:11:07.34690188,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:11:07.34690193, 0.0000E+00, 2.5000E+01, 9.3333E-01,
17:11:07.34690198,-6.6667E-02, 2.4933E+01, 8.0000E-01,
17:11:07.34690203, 0.0000E+00, 2.5067E+01, 1.6000E+00,
17:11:07.34690208,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690213, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:11:07.34690218,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:11:07.34690223, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690228, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:11:07.34690233, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:11:07.34690238, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690243, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690248,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:11:07.34690253,-3.3333E-02, 2.5000E+01, 1.4667E+00,
17:11:07.34690258,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690263,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690268, 6.6667E-02, 2.4933E+01, 1.0667E+00,
17:11:07.34690273, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:11:07.34690278, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:11:07.34690283,-3.3333E-02, 2.5000E+01, 1.3333E+00,
17:11:07.34690288, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:11:07.34690293, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690298, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690303, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:11:07.34690308, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:11:07.34690313, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:11:07.34690318, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:11:07.34690323, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690328, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:11:07.34690333, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690338, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:11:07.34690343,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:11:07.34690348, 3.3333E-02, 2.5200E+01, 1.0667E+00,
17:11:07.34690353, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:11:07.34690358, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:11:07.34690363, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:11:07.34690368, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:11:07.34690373, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:11:07.34690378, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:11:07.34690383, 3.3333E-02, 2.5133E+01, 8.0000E-01,
17:11:07.34690388,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:11:07.34690393,-3.3333E-02, 2.5067E+01, 1.0667E+00,
