"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:59:59.39076147","16:59:59.39076147","16:59:59.39076147"

16:59:59.39070147, 0.0000E+00, 2.4867E+01, 8.0000E-01,
16:59:59.39070152, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:59:59.39070157,-3.3333E-02, 2.4867E+01, 8.0000E-01,
16:59:59.39070162, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:59:59.39070167, 6.6667E-02, 2.4733E+01, 1.0667E+00,
16:59:59.39070172, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:59:59.39070177,-3.3333E-02, 2.4933E+01, 1.4667E+00,
16:59:59.39070182, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:59:59.39070187, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:59:59.39070192, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:59:59.39070197, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:59:59.39070202, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:59:59.39070207, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:59:59.39070212, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:59:59.39070217, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:59:59.39070222, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:59:59.39070227, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:59:59.39070232, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:59:59.39070237, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:59:59.39070242,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:59:59.39070247, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:59:59.39070252, 6.6667E-02, 2.4800E+01, 8.0000E-01,
16:59:59.39070257, 6.6667E-02, 2.4867E+01, 6.6667E-01,
16:59:59.39070262, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:59:59.39070267,-6.6667E-02, 2.4867E+01, 1.3333E+00,
16:59:59.39070272,-3.3333E-02, 2.4933E+01, 1.2000E+00,
