"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:08:58.42765121","17:08:58.42765121","17:08:58.42765121"

17:08:58.42759121, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:08:58.42759126, 3.3333E-02, 2.5000E+01, 9.3333E-01,
17:08:58.42759131,-6.6667E-02, 2.5133E+01, 1.3333E+00,
17:08:58.42759136, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:08:58.42759141,-3.3333E-02, 2.5000E+01, 8.0000E-01,
17:08:58.42759146, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:08:58.42759151, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:08:58.42759156, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:08:58.42759161,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:08:58.42759166,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:08:58.42759171, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:08:58.42759176, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:08:58.42759181, 0.0000E+00, 2.5000E+01, 9.3333E-01,
17:08:58.42759186, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:08:58.42759191,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:08:58.42759196, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:08:58.42759201, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:08:58.42759206,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:08:58.42759211, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:08:58.42759216,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:08:58.42759221, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:08:58.42759226, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:08:58.42759231, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:08:58.42759236, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:08:58.42759241, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:08:58.42759246, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:08:58.42759251, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:08:58.42759256, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:08:58.42759261,-1.0000E-01, 2.5067E+01, 1.3333E+00,
17:08:58.42759266, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:08:58.42759271, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:08:58.42759276,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759281, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:08:58.42759286, 0.0000E+00, 2.5000E+01, 9.3333E-01,
17:08:58.42759291, 3.3333E-02, 2.5067E+01, 8.0000E-01,
17:08:58.42759296, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:08:58.42759301,-6.6667E-02, 2.5067E+01, 1.6000E+00,
17:08:58.42759306, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:08:58.42759311, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759316, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:08:58.42759321,-6.6667E-02, 2.5000E+01, 9.3333E-01,
17:08:58.42759326,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:08:58.42759331, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:08:58.42759336, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759341, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:08:58.42759346, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:08:58.42759351, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:08:58.42759356, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:08:58.42759361, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:08:58.42759366, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:08:58.42759371, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:08:58.42759376, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:08:58.42759381,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759386, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:08:58.42759391,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:08:58.42759396,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759401, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:08:58.42759406, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:08:58.42759411, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:08:58.42759416, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759421, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:08:58.42759426, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759431, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:08:58.42759436, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:08:58.42759441, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:08:58.42759446,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:08:58.42759451, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759456, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:08:58.42759461, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:08:58.42759466, 3.3333E-02, 2.5000E+01, 9.3333E-01,
17:08:58.42759471,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:08:58.42759476,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759481,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:08:58.42759486, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:08:58.42759491,-6.6667E-02, 2.4933E+01, 1.0667E+00,
17:08:58.42759496, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:08:58.42759501, 1.3333E-01, 2.5000E+01, 9.3333E-01,
17:08:58.42759506, 1.0000E-01, 2.4933E+01, 1.2000E+00,
17:08:58.42759511,-3.3333E-02, 2.5000E+01, 1.3333E+00,
17:08:58.42759516, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:08:58.42759521, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:08:58.42759526, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:08:58.42759531,-6.6667E-02, 2.5000E+01, 1.0667E+00,
17:08:58.42759536, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:08:58.42759541, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:08:58.42759546, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:08:58.42759551, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:08:58.42759556,-3.3333E-02, 2.5067E+01, 8.0000E-01,
17:08:58.42759561, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:08:58.42759566,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:08:58.42759571,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:08:58.42759576,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:08:58.42759581, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:08:58.42759586,-6.6667E-02, 2.4933E+01, 1.4667E+00,
17:08:58.42759591, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:08:58.42759596, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:08:58.42759601, 0.0000E+00, 2.5000E+01, 1.6000E+00,
17:08:58.42759606, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:08:58.42759611, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:08:58.42759616, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:08:58.42759621, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:08:58.42759626, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:08:58.42759631, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:08:58.42759636, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:08:58.42759641, 0.0000E+00, 2.5067E+01, 1.6000E+00,
17:08:58.42759646, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:58.42759651, 1.0000E-01, 2.5067E+01, 1.2000E+00,
17:08:58.42759656,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:08:58.42759661, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:08:58.42759666, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:08:58.42759671, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:08:58.42759676, 6.6667E-02, 2.4933E+01, 1.2000E+00,
