"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:55:47.07219180","16:55:47.07219180","16:55:47.07219180"

16:55:47.07213180, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:55:47.07213185,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:55:47.07213190, 3.3333E-02, 2.5000E+01, 1.2000E+00,
16:55:47.07213195, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:47.07213200, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:55:47.07213205,-3.3333E-02, 2.5067E+01, 1.3333E+00,
16:55:47.07213210,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:55:47.07213215, 3.3333E-02, 2.4867E+01, 1.6000E+00,
16:55:47.07213220, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:55:47.07213225, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:55:47.07213230, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:55:47.07213235, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:55:47.07213240, 3.3333E-02, 2.4667E+01, 8.0000E-01,
16:55:47.07213245, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:55:47.07213250, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:55:47.07213255,-6.6667E-02, 2.4867E+01, 1.0667E+00,
16:55:47.07213260,-1.0000E-01, 2.4733E+01, 1.0667E+00,
16:55:47.07213265, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:55:47.07213270, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:55:47.07213275, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:55:47.07213280, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:55:47.07213285, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:55:47.07213290,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:55:47.07213295, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:55:47.07213300, 0.0000E+00, 2.4667E+01, 1.2000E+00,
16:55:47.07213305, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:55:47.07213310, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:55:47.07213315, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:55:47.07213320, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:55:47.07213325, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:55:47.07213330, 6.6667E-02, 2.5000E+01, 1.0667E+00,
16:55:47.07213335, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:55:47.07213340, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:55:47.07213345, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:55:47.07213350, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:55:47.07213355,-3.3333E-02, 2.4933E+01, 1.7333E+00,
16:55:47.07213360, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:55:47.07213365, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:55:47.07213370, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:55:47.07213375, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:55:47.07213380, 3.3333E-02, 2.5000E+01, 9.3333E-01,
16:55:47.07213385, 0.0000E+00, 2.5000E+01, 1.3333E+00,
16:55:47.07213390, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:55:47.07213395, 6.6667E-02, 2.4867E+01, 1.4667E+00,
16:55:47.07213400,-1.0000E-01, 2.4867E+01, 1.3333E+00,
16:55:47.07213405, 0.0000E+00, 2.5000E+01, 1.4667E+00,
16:55:47.07213410,-3.3333E-02, 2.4733E+01, 1.3333E+00,
16:55:47.07213415, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:55:47.07213420, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:55:47.07213425, 3.3333E-02, 2.5000E+01, 8.0000E-01,
16:55:47.07213430,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:55:47.07213435, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:55:47.07213440,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:55:47.07213445, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:55:47.07213450, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:55:47.07213455, 6.6667E-02, 2.4867E+01, 1.4667E+00,
16:55:47.07213460,-6.6667E-02, 2.4867E+01, 1.6000E+00,
16:55:47.07213465, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:47.07213470,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:55:47.07213475, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:55:47.07213480, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:55:47.07213485, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:55:47.07213490, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:55:47.07213495,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:55:47.07213500,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:55:47.07213505, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:55:47.07213510,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:55:47.07213515, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:55:47.07213520, 3.3333E-02, 2.5000E+01, 1.3333E+00,
16:55:47.07213525, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:55:47.07213530,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:55:47.07213535, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:55:47.07213540, 0.0000E+00, 2.4800E+01, 1.6000E+00,
16:55:47.07213545,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:55:47.07213550, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:55:47.07213555, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:55:47.07213560, 6.6667E-02, 2.4733E+01, 1.6000E+00,
16:55:47.07213565, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:55:47.07213570, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:55:47.07213575, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:55:47.07213580, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:55:47.07213585, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:55:47.07213590,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:55:47.07213595, 3.3333E-02, 2.4733E+01, 1.4667E+00,
16:55:47.07213600,-3.3333E-02, 2.4800E+01, 1.4667E+00,
16:55:47.07213605, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:55:47.07213610, 1.0000E-01, 2.4933E+01, 1.2000E+00,
16:55:47.07213615, 3.3333E-02, 2.4933E+01, 1.6000E+00,
16:55:47.07213620, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:55:47.07213625, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:55:47.07213630,-6.6667E-02, 2.4800E+01, 1.2000E+00,
16:55:47.07213635, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:55:47.07213640, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:55:47.07213645, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:55:47.07213650,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:55:47.07213655,-3.3333E-02, 2.5000E+01, 1.2000E+00,
16:55:47.07213660, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:55:47.07213665,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:55:47.07213670,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:55:47.07213675, 6.6667E-02, 2.5067E+01, 8.0000E-01,
16:55:47.07213680, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:55:47.07213685, 0.0000E+00, 2.4800E+01, 8.0000E-01,
16:55:47.07213690,-6.6667E-02, 2.4867E+01, 9.3333E-01,
16:55:47.07213695, 0.0000E+00, 2.5000E+01, 1.3333E+00,
16:55:47.07213700,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:55:47.07213705, 3.3333E-02, 2.4933E+01, 1.2000E+00,
