"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:10:03.30730969","17:10:03.30730969","17:10:03.30730969"

17:10:03.30724969, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:10:03.30724974, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:10:03.30724979,-3.3333E-02, 2.5067E+01, 6.6667E-01,
17:10:03.30724984, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:10:03.30724989, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:10:03.30724994, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:10:03.30724999, 3.3333E-02, 2.5067E+01, 8.0000E-01,
17:10:03.30725004, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:10:03.30725009, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:10:03.30725014, 0.0000E+00, 2.5000E+01, 1.4667E+00,
17:10:03.30725019, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:10:03.30725024,-3.3333E-02, 2.4933E+01, 8.0000E-01,
17:10:03.30725029, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:10:03.30725034,-1.0000E-01, 2.4933E+01, 1.0667E+00,
17:10:03.30725039, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:10:03.30725044, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:10:03.30725049, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:10:03.30725054, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:10:03.30725059, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:10:03.30725064, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:10:03.30725069, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:10:03.30725074, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:10:03.30725079, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:10:03.30725084, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:10:03.30725089, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:10:03.30725094, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:10:03.30725099,-3.3333E-02, 2.5000E+01, 1.3333E+00,
17:10:03.30725104, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:10:03.30725109, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:10:03.30725114, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:10:03.30725119, 0.0000E+00, 2.5000E+01, 1.6000E+00,
17:10:03.30725124, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:10:03.30725129,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:10:03.30725134,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:10:03.30725139, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:10:03.30725144, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:10:03.30725149, 0.0000E+00, 2.5000E+01, 8.0000E-01,
17:10:03.30725154, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:10:03.30725159, 1.3333E-01, 2.5133E+01, 1.0667E+00,
17:10:03.30725164, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:10:03.30725169, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:10:03.30725174, 0.0000E+00, 2.4933E+01, 9.3333E-01,
17:10:03.30725179,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:10:03.30725184, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:10:03.30725189, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:10:03.30725194, 3.3333E-02, 2.5067E+01, 1.3333E+00,
