"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:28:04.02135151","17:28:04.02135151","17:28:04.02135151"

17:28:04.02129151,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:28:04.02129156, 6.6667E-02, 2.5000E+01, 9.3333E-01,
17:28:04.02129161, 3.3333E-02, 2.5000E+01, 9.3333E-01,
17:28:04.02129166, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:28:04.02129171, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:04.02129176, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:04.02129181,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:28:04.02129186,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:04.02129191, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:28:04.02129196, 6.6667E-02, 2.5000E+01, 1.7333E+00,
17:28:04.02129201,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:28:04.02129206, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:04.02129211, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:28:04.02129216,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:04.02129221, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:28:04.02129226, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:28:04.02129231, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:28:04.02129236, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:28:04.02129241, 6.6667E-02, 2.5067E+01, 1.6000E+00,
17:28:04.02129246, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:28:04.02129251,-6.6667E-02, 2.5067E+01, 1.3333E+00,
