"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:02:36.94985168","17:02:36.94985168","17:02:36.94985168"

17:02:36.94979168, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:02:36.94979173,-3.3333E-02, 2.4733E+01, 1.0667E+00,
17:02:36.94979178,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:02:36.94979183, 0.0000E+00, 2.4933E+01, 1.4667E+00,
17:02:36.94979188,-6.6667E-02, 2.4800E+01, 1.0667E+00,
17:02:36.94979193, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:02:36.94979198, 6.6667E-02, 2.4867E+01, 1.0667E+00,
17:02:36.94979203, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:02:36.94979208, 6.6667E-02, 2.4733E+01, 1.2000E+00,
17:02:36.94979213, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:02:36.94979218, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:02:36.94979223, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:02:36.94979228,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:02:36.94979233, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:02:36.94979238,-3.3333E-02, 2.4800E+01, 1.2000E+00,
17:02:36.94979243,-3.3333E-02, 2.4667E+01, 8.0000E-01,
17:02:36.94979248, 3.3333E-02, 2.4733E+01, 1.0667E+00,
17:02:36.94979253, 0.0000E+00, 2.4733E+01, 1.0667E+00,
17:02:36.94979258, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:02:36.94979263, 6.6667E-02, 2.4933E+01, 1.2000E+00,
17:02:36.94979268, 0.0000E+00, 2.4733E+01, 1.0667E+00,
17:02:36.94979273, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:02:36.94979278, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:02:36.94979283, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:02:36.94979288, 6.6667E-02, 2.4800E+01, 1.2000E+00,
17:02:36.94979293, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:02:36.94979298,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:02:36.94979303, 3.3333E-02, 2.4867E+01, 8.0000E-01,
17:02:36.94979308, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:02:36.94979313, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:02:36.94979318, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:02:36.94979323, 6.6667E-02, 2.4867E+01, 1.0667E+00,
17:02:36.94979328, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:02:36.94979333, 6.6667E-02, 2.4867E+01, 1.3333E+00,
17:02:36.94979338,-3.3333E-02, 2.4867E+01, 6.6667E-01,
17:02:36.94979343, 3.3333E-02, 2.4867E+01, 1.6000E+00,
17:02:36.94979348, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:02:36.94979353, 3.3333E-02, 2.4733E+01, 1.4667E+00,
17:02:36.94979358, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:02:36.94979363, 1.0000E-01, 2.4933E+01, 1.3333E+00,
17:02:36.94979368, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:02:36.94979373, 3.3333E-02, 2.4933E+01, 1.4667E+00,
17:02:36.94979378, 0.0000E+00, 2.4800E+01, 1.4667E+00,
17:02:36.94979383, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:02:36.94979388, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:02:36.94979393, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:02:36.94979398,-3.3333E-02, 2.4800E+01, 1.2000E+00,
17:02:36.94979403, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:02:36.94979408, 1.0000E-01, 2.4867E+01, 1.3333E+00,
17:02:36.94979413, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:02:36.94979418, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:02:36.94979423, 3.3333E-02, 2.4800E+01, 9.3333E-01,
17:02:36.94979428, 0.0000E+00, 2.4867E+01, 1.2000E+00,
