"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:10:35.46713303","17:10:35.46713303","17:10:35.46713303"

17:10:35.46707303,-6.6667E-02, 2.5000E+01, 8.0000E-01,
17:10:35.46707308, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:10:35.46707313,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:10:35.46707318,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:10:35.46707323, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:10:35.46707328, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:10:35.46707333, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:10:35.46707338, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:10:35.46707343, 6.6667E-02, 2.5133E+01, 1.0667E+00,
17:10:35.46707348, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:10:35.46707353, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:10:35.46707358,-6.6667E-02, 2.4933E+01, 1.0667E+00,
17:10:35.46707363,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:10:35.46707368,-3.3333E-02, 2.4800E+01, 1.3333E+00,
17:10:35.46707373, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:10:35.46707378, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:10:35.46707383, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:10:35.46707388, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:10:35.46707393, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:10:35.46707398, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:10:35.46707403,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:10:35.46707408,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:10:35.46707413, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:10:35.46707418, 0.0000E+00, 2.5067E+01, 8.0000E-01,
17:10:35.46707423, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:10:35.46707428, 6.6667E-02, 2.5067E+01, 8.0000E-01,
17:10:35.46707433, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:10:35.46707438, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:10:35.46707443,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:10:35.46707448,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:10:35.46707453,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:10:35.46707458, 1.0000E-01, 2.5000E+01, 1.0667E+00,
17:10:35.46707463, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:10:35.46707468, 1.0000E-01, 2.5133E+01, 1.0667E+00,
17:10:35.46707473, 1.0000E-01, 2.5067E+01, 1.2000E+00,
