"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:26:59.94172023","17:26:59.94172023","17:26:59.94172023"

17:26:59.94166023,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166028, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:59.94166033,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:26:59.94166038, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166043, 0.0000E+00, 2.4933E+01, 1.4667E+00,
17:26:59.94166048, 6.6667E-02, 2.4933E+01, 1.4667E+00,
17:26:59.94166053,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166058,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166063, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:26:59.94166068, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:26:59.94166073, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:26:59.94166078, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166083, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:26:59.94166088, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:26:59.94166093, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166098, 0.0000E+00, 2.4933E+01, 1.4667E+00,
17:26:59.94166103, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:26:59.94166108, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:26:59.94166113, 1.0000E-01, 2.5067E+01, 1.6000E+00,
17:26:59.94166118,-6.6667E-02, 2.4867E+01, 1.2000E+00,
17:26:59.94166123,-6.6667E-02, 2.5000E+01, 9.3333E-01,
17:26:59.94166128,-6.6667E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166133, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:26:59.94166138, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:59.94166143, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:26:59.94166148, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:26:59.94166153, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166158,-6.6667E-02, 2.5000E+01, 1.4667E+00,
17:26:59.94166163, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:59.94166168,-3.3333E-02, 2.5000E+01, 1.4667E+00,
17:26:59.94166173,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:26:59.94166178, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:26:59.94166183, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166188, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166193, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:26:59.94166198, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:26:59.94166203,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166208, 1.0000E-01, 2.5067E+01, 1.4667E+00,
17:26:59.94166213, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166218,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166223, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:59.94166228, 6.6667E-02, 2.4867E+01, 1.0667E+00,
17:26:59.94166233, 0.0000E+00, 2.5133E+01, 1.6000E+00,
17:26:59.94166238, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166243, 3.3333E-02, 2.5067E+01, 1.7333E+00,
17:26:59.94166248,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166253, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:26:59.94166258,-6.6667E-02, 2.5000E+01, 1.3333E+00,
17:26:59.94166263, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:59.94166268, 6.6667E-02, 2.4933E+01, 1.6000E+00,
17:26:59.94166273, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:26:59.94166278, 0.0000E+00, 2.5000E+01, 1.4667E+00,
17:26:59.94166283, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:26:59.94166288, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:26:59.94166293,-3.3333E-02, 2.4867E+01, 1.3333E+00,
17:26:59.94166298, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166303,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:26:59.94166308, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166313,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:26:59.94166318, 3.3333E-02, 2.5067E+01, 1.6000E+00,
17:26:59.94166323, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:59.94166328, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166333, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:26:59.94166338, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166343, 3.3333E-02, 2.5067E+01, 1.6000E+00,
17:26:59.94166348, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:26:59.94166353,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166358,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:26:59.94166363, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:59.94166368, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166373, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:26:59.94166378,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166383, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:26:59.94166388,-3.3333E-02, 2.5000E+01, 1.4667E+00,
17:26:59.94166393, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:26:59.94166398, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166403, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166408, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:26:59.94166413, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166418, 1.0000E-01, 2.5067E+01, 1.3333E+00,
17:26:59.94166423, 6.6667E-02, 2.5000E+01, 1.4667E+00,
17:26:59.94166428, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166433, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:59.94166438, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166443, 6.6667E-02, 2.5067E+01, 1.6000E+00,
17:26:59.94166448,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:26:59.94166453,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166458, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166463, 1.0000E-01, 2.5067E+01, 1.2000E+00,
17:26:59.94166468, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:59.94166473, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166478, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:26:59.94166483, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:26:59.94166488, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:26:59.94166493,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166498, 0.0000E+00, 2.4933E+01, 1.6000E+00,
17:26:59.94166503, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:26:59.94166508, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166513,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:26:59.94166518, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:26:59.94166523, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166528, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166533,-6.6667E-02, 2.5067E+01, 1.6000E+00,
17:26:59.94166538, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166543,-1.0000E-01, 2.5067E+01, 1.0667E+00,
17:26:59.94166548, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:26:59.94166553, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:26:59.94166558, 0.0000E+00, 2.5067E+01, 8.0000E-01,
17:26:59.94166563, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:26:59.94166568, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166573,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166578,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166583, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166588, 0.0000E+00, 2.5000E+01, 1.6000E+00,
17:26:59.94166593,-3.3333E-02, 2.5067E+01, 1.6000E+00,
17:26:59.94166598, 0.0000E+00, 2.4933E+01, 1.4667E+00,
17:26:59.94166603,-6.6667E-02, 2.5067E+01, 1.4667E+00,
17:26:59.94166608, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:26:59.94166613, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:26:59.94166618, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:26:59.94166623,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:26:59.94166628, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:26:59.94166633, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:26:59.94166638, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:26:59.94166643,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:26:59.94166648, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:26:59.94166653, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:26:59.94166658,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:26:59.94166663, 0.0000E+00, 2.4933E+01, 1.4667E+00,
17:26:59.94166668, 3.3333E-02, 2.5000E+01, 1.4667E+00,
