"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:50:35.87396646","16:50:35.87396646","16:50:35.87396646"

16:50:35.87390646, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:50:35.87390651,-3.3333E-02, 2.4867E+01, 8.0000E-01,
16:50:35.87390656, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:50:35.87390661, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:50:35.87390666, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:50:35.87390671, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:50:35.87390676, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:50:35.87390681, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:50:35.87390686,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:50:35.87390691, 0.0000E+00, 2.4667E+01, 1.2000E+00,
16:50:35.87390696, 0.0000E+00, 2.4667E+01, 1.3333E+00,
16:50:35.87390701, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:50:35.87390706, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:50:35.87390711, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:50:35.87390716,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:50:35.87390721, 0.0000E+00, 2.4933E+01, 8.0000E-01,
16:50:35.87390726, 6.6667E-02, 2.4667E+01, 1.0667E+00,
16:50:35.87390731,-6.6667E-02, 2.4867E+01, 8.0000E-01,
16:50:35.87390736, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:50:35.87390741, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:50:35.87390746, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:50:35.87390751, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:50:35.87390756, 0.0000E+00, 2.5000E+01, 6.6667E-01,
16:50:35.87390761,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:50:35.87390766, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:50:35.87390771,-3.3333E-02, 2.5000E+01, 1.2000E+00,
16:50:35.87390776, 6.6667E-02, 2.4867E+01, 8.0000E-01,
16:50:35.87390781, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:50:35.87390786, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:50:35.87390791, 3.3333E-02, 2.4733E+01, 1.0667E+00,
