"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:58:24.63130989","16:58:24.63130989","16:58:24.63130989"

16:58:24.63124989,-6.6667E-02, 2.4933E+01, 1.0667E+00,
16:58:24.63124994, 0.0000E+00, 2.4667E+01, 1.2000E+00,
16:58:24.63124999, 0.0000E+00, 2.4733E+01, 9.3333E-01,
16:58:24.63125004, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:58:24.63125009, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:58:24.63125014, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:58:24.63125019, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:58:24.63125024, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:58:24.63125029,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:58:24.63125034, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:58:24.63125039, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:58:24.63125044, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:58:24.63125049,-3.3333E-02, 2.5000E+01, 1.2000E+00,
16:58:24.63125054, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:58:24.63125059, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:58:24.63125064, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:58:24.63125069, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:58:24.63125074, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:58:24.63125079, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:58:24.63125084, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:58:24.63125089, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:58:24.63125094, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:58:24.63125099,-6.6667E-02, 2.4867E+01, 1.2000E+00,
16:58:24.63125104, 3.3333E-02, 2.5000E+01, 1.2000E+00,
16:58:24.63125109, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:58:24.63125114, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:58:24.63125119, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:58:24.63125124,-6.6667E-02, 2.5000E+01, 1.3333E+00,
16:58:24.63125129,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:58:24.63125134, 0.0000E+00, 2.4667E+01, 1.0667E+00,
16:58:24.63125139,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:58:24.63125144, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:58:24.63125149, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:58:24.63125154, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:58:24.63125159, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:58:24.63125164, 3.3333E-02, 2.4867E+01, 1.6000E+00,
16:58:24.63125169,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:24.63125174, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:58:24.63125179, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:24.63125184, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:58:24.63125189,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:58:24.63125194,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:58:24.63125199, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:58:24.63125204, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:58:24.63125209, 6.6667E-02, 2.4733E+01, 1.0667E+00,
16:58:24.63125214, 3.3333E-02, 2.5067E+01, 9.3333E-01,
16:58:24.63125219, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:58:24.63125224, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:58:24.63125229,-3.3333E-02, 2.4867E+01, 1.4667E+00,
16:58:24.63125234,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:58:24.63125239, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:58:24.63125244, 1.0000E-01, 2.4933E+01, 8.0000E-01,
16:58:24.63125249, 3.3333E-02, 2.5000E+01, 8.0000E-01,
16:58:24.63125254,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:58:24.63125259, 3.3333E-02, 2.4733E+01, 1.4667E+00,
16:58:24.63125264, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:24.63125269, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:58:24.63125274,-6.6667E-02, 2.4933E+01, 1.3333E+00,
16:58:24.63125279, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:24.63125284,-6.6667E-02, 2.4800E+01, 1.0667E+00,
16:58:24.63125289,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:58:24.63125294, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:58:24.63125299, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:58:24.63125304,-3.3333E-02, 2.5000E+01, 1.2000E+00,
16:58:24.63125309, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:58:24.63125314, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:58:24.63125319,-6.6667E-02, 2.4933E+01, 9.3333E-01,
16:58:24.63125324, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:58:24.63125329, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:58:24.63125334, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:58:24.63125339, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:58:24.63125344, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:58:24.63125349, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:24.63125354, 0.0000E+00, 2.4933E+01, 1.4667E+00,
16:58:24.63125359, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:58:24.63125364, 3.3333E-02, 2.4800E+01, 1.6000E+00,
16:58:24.63125369, 3.3333E-02, 2.5000E+01, 1.3333E+00,
16:58:24.63125374,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:58:24.63125379, 6.6667E-02, 2.4800E+01, 1.2000E+00,
