"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:01:02.51042019","17:01:02.51042019","17:01:02.51042019"

17:01:02.51036019, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:01:02.51036024,-3.3333E-02, 2.4800E+01, 1.2000E+00,
17:01:02.51036029,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:02.51036034, 3.3333E-02, 2.4733E+01, 1.0667E+00,
17:01:02.51036039, 3.3333E-02, 2.4733E+01, 1.0667E+00,
17:01:02.51036044,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:01:02.51036049, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:01:02.51036054, 6.6667E-02, 2.4800E+01, 1.6000E+00,
17:01:02.51036059, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:01:02.51036064,-3.3333E-02, 2.4933E+01, 1.3333E+00,
17:01:02.51036069,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:01:02.51036074, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:01:02.51036079, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:01:02.51036084,-6.6667E-02, 2.4867E+01, 1.0667E+00,
17:01:02.51036089, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:01:02.51036094, 6.6667E-02, 2.4933E+01, 1.0667E+00,
17:01:02.51036099,-3.3333E-02, 2.4933E+01, 1.3333E+00,
17:01:02.51036104, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:01:02.51036109, 0.0000E+00, 2.4867E+01, 1.2000E+00,
