"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:35:39.29872691","17:35:39.29872691","17:35:39.29872691"

17:35:39.29866691, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:35:39.29866696, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:35:39.29866701, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:35:39.29866706, 3.3333E-02, 2.5200E+01, 9.3333E-01,
17:35:39.29866711, 6.6667E-02, 2.5267E+01, 1.2000E+00,
17:35:39.29866716,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:35:39.29866721, 6.6667E-02, 2.5133E+01, 9.3333E-01,
17:35:39.29866726, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:35:39.29866731, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:35:39.29866736,-1.0000E-01, 2.5133E+01, 1.0667E+00,
17:35:39.29866741,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:35:39.29866746, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:35:39.29866751, 0.0000E+00, 2.5067E+01, 1.6000E+00,
17:35:39.29866756, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:35:39.29866761, 1.0000E-01, 2.5067E+01, 1.3333E+00,
17:35:39.29866766, 0.0000E+00, 2.5200E+01, 9.3333E-01,
17:35:39.29866771, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:35:39.29866776,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:35:39.29866781, 0.0000E+00, 2.5267E+01, 1.3333E+00,
17:35:39.29866786, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:35:39.29866791, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:35:39.29866796, 6.6667E-02, 2.5200E+01, 1.4667E+00,
17:35:39.29866801, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:35:39.29866806,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:35:39.29866811, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:35:39.29866816, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:35:39.29866821,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:35:39.29866826, 3.3333E-02, 2.5067E+01, 1.6000E+00,
17:35:39.29866831, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:35:39.29866836, 3.3333E-02, 2.5267E+01, 1.2000E+00,
17:35:39.29866841, 6.6667E-02, 2.5133E+01, 1.4667E+00,
17:35:39.29866846, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:35:39.29866851,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:35:39.29866856,-3.3333E-02, 2.5133E+01, 1.4667E+00,
17:35:39.29866861, 6.6667E-02, 2.5200E+01, 1.4667E+00,
17:35:39.29866866, 1.0000E-01, 2.5267E+01, 1.4667E+00,
17:35:39.29866871, 3.3333E-02, 2.5067E+01, 1.7333E+00,
17:35:39.29866876, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:35:39.29866881,-6.6667E-02, 2.5133E+01, 1.0667E+00,
17:35:39.29866886,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:35:39.29866891, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:35:39.29866896, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:35:39.29866901, 6.6667E-02, 2.5200E+01, 1.3333E+00,
17:35:39.29866906, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:35:39.29866911, 3.3333E-02, 2.5133E+01, 1.7333E+00,
17:35:39.29866916,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:35:39.29866921, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:35:39.29866926, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:35:39.29866931, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:35:39.29866936, 0.0000E+00, 2.5267E+01, 1.4667E+00,
17:35:39.29866941,-3.3333E-02, 2.5200E+01, 1.0667E+00,
17:35:39.29866946,-3.3333E-02, 2.5200E+01, 1.0667E+00,
17:35:39.29866951,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:35:39.29866956, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:35:39.29866961, 3.3333E-02, 2.5200E+01, 1.0667E+00,
17:35:39.29866966, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:35:39.29866971,-6.6667E-02, 2.5267E+01, 1.3333E+00,
17:35:39.29866976, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:35:39.29866981, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:35:39.29866986, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:35:39.29866991, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:35:39.29866996,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:35:39.29867001,-3.3333E-02, 2.5200E+01, 1.6000E+00,
17:35:39.29867006,-6.6667E-02, 2.5133E+01, 1.3333E+00,
17:35:39.29867011,-3.3333E-02, 2.5267E+01, 1.4667E+00,
17:35:39.29867016, 1.0000E-01, 2.5267E+01, 1.3333E+00,
17:35:39.29867021,-6.6667E-02, 2.5133E+01, 1.3333E+00,
17:35:39.29867026,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:35:39.29867031, 0.0000E+00, 2.5067E+01, 1.6000E+00,
17:35:39.29867036, 0.0000E+00, 2.5267E+01, 9.3333E-01,
17:35:39.29867041, 1.0000E-01, 2.5200E+01, 1.3333E+00,
17:35:39.29867046, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:35:39.29867051, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:35:39.29867056, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:35:39.29867061, 3.3333E-02, 2.5267E+01, 1.4667E+00,
17:35:39.29867066, 3.3333E-02, 2.5200E+01, 1.0667E+00,
17:35:39.29867071, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:35:39.29867076, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:35:39.29867081, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:35:39.29867086,-6.6667E-02, 2.5067E+01, 1.2000E+00,
