"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:07:54.50801935","17:07:54.50801935","17:07:54.50801935"

17:07:54.50795935, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:07:54.50795940, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:07:54.50795945,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:07:54.50795950, 3.3333E-02, 2.5067E+01, 8.0000E-01,
17:07:54.50795955,-6.6667E-02, 2.5067E+01, 9.3333E-01,
17:07:54.50795960, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:07:54.50795965, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:07:54.50795970, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:07:54.50795975, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:07:54.50795980, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:07:54.50795985, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:07:54.50795990, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:07:54.50795995, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:07:54.50796000,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:07:54.50796005,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:07:54.50796010, 6.6667E-02, 2.5133E+01, 9.3333E-01,
17:07:54.50796015, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:07:54.50796020, 6.6667E-02, 2.5000E+01, 8.0000E-01,
17:07:54.50796025, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:07:54.50796030, 0.0000E+00, 2.4933E+01, 1.3333E+00,
