"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:52:09.43345741","16:52:09.43345741","16:52:09.43345741"

16:52:09.43339741, 6.6667E-02, 2.4800E+01, 9.3333E-01,
16:52:09.43339746, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:52:09.43339751, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:52:09.43339756, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:52:09.43339761, 3.3333E-02, 2.5000E+01, 1.2000E+00,
16:52:09.43339766,-6.6667E-02, 2.4867E+01, 1.3333E+00,
16:52:09.43339771,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:52:09.43339776, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:52:09.43339781, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:52:09.43339786, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:52:09.43339791, 1.0000E-01, 2.4800E+01, 1.2000E+00,
16:52:09.43339796, 6.6667E-02, 2.5000E+01, 9.3333E-01,
16:52:09.43339801, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:52:09.43339806, 1.0000E-01, 2.4933E+01, 1.0667E+00,
16:52:09.43339811,-6.6667E-02, 2.4867E+01, 1.2000E+00,
16:52:09.43339816,-3.3333E-02, 2.4800E+01, 9.3333E-01,
16:52:09.43339821, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:52:09.43339826, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:52:09.43339831,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:52:09.43339836, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:52:09.43339841, 0.0000E+00, 2.5067E+01, 9.3333E-01,
16:52:09.43339846, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:52:09.43339851, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:52:09.43339856, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:52:09.43339861, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:52:09.43339866, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:52:09.43339871,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:52:09.43339876, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:52:09.43339881, 6.6667E-02, 2.4867E+01, 8.0000E-01,
16:52:09.43339886, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:52:09.43339891,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:52:09.43339896, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:52:09.43339901, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:52:09.43339906,-3.3333E-02, 2.4933E+01, 1.4667E+00,
16:52:09.43339911, 0.0000E+00, 2.4733E+01, 1.6000E+00,
16:52:09.43339916, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:52:09.43339921, 6.6667E-02, 2.4800E+01, 1.3333E+00,
16:52:09.43339926, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:52:09.43339931, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:52:09.43339936, 3.3333E-02, 2.4867E+01, 8.0000E-01,
16:52:09.43339941,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:52:09.43339946, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:52:09.43339951,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:52:09.43339956,-6.6667E-02, 2.4867E+01, 1.3333E+00,
16:52:09.43339961, 0.0000E+00, 2.5000E+01, 1.4667E+00,
16:52:09.43339966, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:52:09.43339971, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:52:09.43339976, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:52:09.43339981, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:52:09.43339986, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:52:09.43339991, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:52:09.43339996, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:52:09.43340001, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:52:09.43340006,-6.6667E-02, 2.4867E+01, 1.0667E+00,
16:52:09.43340011,-3.3333E-02, 2.4667E+01, 1.2000E+00,
16:52:09.43340016, 6.6667E-02, 2.4733E+01, 1.0667E+00,
16:52:09.43340021,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:52:09.43340026,-6.6667E-02, 2.4800E+01, 1.0667E+00,
16:52:09.43340031, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:52:09.43340036, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:52:09.43340041, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:52:09.43340046, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:52:09.43340051,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:52:09.43340056, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:52:09.43340061,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:52:09.43340066, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:52:09.43340071, 0.0000E+00, 2.5000E+01, 9.3333E-01,
16:52:09.43340076, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:52:09.43340081,-6.6667E-02, 2.4867E+01, 1.2000E+00,
16:52:09.43340086,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:52:09.43340091, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:52:09.43340096,-3.3333E-02, 2.5000E+01, 1.2000E+00,
