"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:32:25.09985049","17:32:25.09985049","17:32:25.09985049"

17:32:25.09979049, 6.6667E-02, 2.5133E+01, 1.4667E+00,
17:32:25.09979054, 0.0000E+00, 2.5267E+01, 1.0667E+00,
17:32:25.09979059, 0.0000E+00, 2.5267E+01, 1.0667E+00,
17:32:25.09979064, 6.6667E-02, 2.5200E+01, 1.0667E+00,
17:32:25.09979069, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:32:25.09979074, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:32:25.09979079, 1.0000E-01, 2.5067E+01, 1.6000E+00,
17:32:25.09979084, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:32:25.09979089, 3.3333E-02, 2.5200E+01, 1.0667E+00,
17:32:25.09979094, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:32:25.09979099,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:32:25.09979104,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:32:25.09979109, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:32:25.09979114, 3.3333E-02, 2.5133E+01, 8.0000E-01,
17:32:25.09979119,-3.3333E-02, 2.5067E+01, 8.0000E-01,
17:32:25.09979124, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:32:25.09979129, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:32:25.09979134, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:32:25.09979139, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:32:25.09979144, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:32:25.09979149, 0.0000E+00, 2.5400E+01, 1.4667E+00,
17:32:25.09979154, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:32:25.09979159, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:32:25.09979164, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:32:25.09979169, 0.0000E+00, 2.5267E+01, 1.3333E+00,
17:32:25.09979174,-3.3333E-02, 2.5267E+01, 1.2000E+00,
17:32:25.09979179, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:32:25.09979184,-1.0000E-01, 2.5067E+01, 1.3333E+00,
17:32:25.09979189, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:32:25.09979194,-1.0000E-01, 2.5133E+01, 1.3333E+00,
17:32:25.09979199,-6.6667E-02, 2.5200E+01, 1.3333E+00,
17:32:25.09979204, 0.0000E+00, 2.5267E+01, 9.3333E-01,
17:32:25.09979209,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:32:25.09979214, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:32:25.09979219, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:32:25.09979224,-3.3333E-02, 2.5200E+01, 1.0667E+00,
17:32:25.09979229,-1.0000E-01, 2.5200E+01, 1.3333E+00,
17:32:25.09979234, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:32:25.09979239, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:32:25.09979244, 0.0000E+00, 2.5133E+01, 1.7333E+00,
17:32:25.09979249,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:32:25.09979254, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:32:25.09979259,-3.3333E-02, 2.5333E+01, 9.3333E-01,
17:32:25.09979264, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:32:25.09979269, 6.6667E-02, 2.5200E+01, 1.4667E+00,
17:32:25.09979274,-6.6667E-02, 2.5200E+01, 1.2000E+00,
17:32:25.09979279, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:32:25.09979284, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:32:25.09979289, 3.3333E-02, 2.5067E+01, 1.6000E+00,
17:32:25.09979294,-3.3333E-02, 2.5133E+01, 1.4667E+00,
17:32:25.09979299, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:32:25.09979304, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:32:25.09979309, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:32:25.09979314, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:32:25.09979319, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:32:25.09979324, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:32:25.09979329,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:32:25.09979334, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:32:25.09979339, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:32:25.09979344, 1.3333E-01, 2.5200E+01, 1.4667E+00,
17:32:25.09979349,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:32:25.09979354, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:32:25.09979359, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:32:25.09979364, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:32:25.09979369, 6.6667E-02, 2.5200E+01, 1.3333E+00,
17:32:25.09979374,-6.6667E-02, 2.5133E+01, 1.6000E+00,
17:32:25.09979379, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:32:25.09979384, 3.3333E-02, 2.5133E+01, 1.6000E+00,
17:32:25.09979389, 3.3333E-02, 2.5133E+01, 1.7333E+00,
17:32:25.09979394, 6.6667E-02, 2.5133E+01, 1.3333E+00,
