"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:56:17.95201185","16:56:17.95201185","16:56:17.95201185"

16:56:17.95195185,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:56:17.95195190, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:56:17.95195195, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:56:17.95195200,-3.3333E-02, 2.4933E+01, 1.4667E+00,
16:56:17.95195205, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:56:17.95195210,-3.3333E-02, 2.4800E+01, 6.6667E-01,
16:56:17.95195215, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:56:17.95195220,-3.3333E-02, 2.4800E+01, 9.3333E-01,
16:56:17.95195225, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:56:17.95195230,-6.6667E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195235, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95195240,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:56:17.95195245, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:56:17.95195250,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95195255, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95195260, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:17.95195265, 3.3333E-02, 2.4867E+01, 1.6000E+00,
16:56:17.95195270, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:56:17.95195275, 6.6667E-02, 2.5067E+01, 1.0667E+00,
16:56:17.95195280, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:56:17.95195285, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:17.95195290,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:56:17.95195295,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:17.95195300, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:17.95195305,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:17.95195310, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:17.95195315, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195320, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95195325, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195330, 0.0000E+00, 2.5000E+01, 9.3333E-01,
16:56:17.95195335, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95195340, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:17.95195345, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:56:17.95195350, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:17.95195355, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:56:17.95195360, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195365, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:17.95195370, 1.0000E-01, 2.4933E+01, 8.0000E-01,
16:56:17.95195375, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:56:17.95195380, 0.0000E+00, 2.5067E+01, 1.2000E+00,
16:56:17.95195385, 3.3333E-02, 2.4933E+01, 1.6000E+00,
16:56:17.95195390, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:17.95195395, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:17.95195400, 6.6667E-02, 2.5000E+01, 1.0667E+00,
16:56:17.95195405, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:56:17.95195410, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195415,-6.6667E-02, 2.4867E+01, 1.3333E+00,
16:56:17.95195420,-6.6667E-02, 2.4933E+01, 1.3333E+00,
16:56:17.95195425, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:56:17.95195430, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95195435, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:17.95195440, 0.0000E+00, 2.4667E+01, 1.3333E+00,
16:56:17.95195445, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:17.95195450,-6.6667E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95195455, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:56:17.95195460, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195465, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195470,-3.3333E-02, 2.4933E+01, 8.0000E-01,
16:56:17.95195475, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:56:17.95195480, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:56:17.95195485, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:17.95195490, 3.3333E-02, 2.5000E+01, 1.2000E+00,
16:56:17.95195495, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:17.95195500, 6.6667E-02, 2.4667E+01, 1.2000E+00,
16:56:17.95195505, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195510, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95195515, 0.0000E+00, 2.5000E+01, 9.3333E-01,
16:56:17.95195520, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:56:17.95195525, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:17.95195530, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:56:17.95195535, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:56:17.95195540, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:56:17.95195545, 1.0000E-01, 2.4867E+01, 9.3333E-01,
16:56:17.95195550,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95195555, 3.3333E-02, 2.4667E+01, 1.2000E+00,
16:56:17.95195560, 0.0000E+00, 2.4867E+01, 8.0000E-01,
16:56:17.95195565,-6.6667E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95195570, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95195575, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95195580, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:56:17.95195585, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:56:17.95195590, 6.6667E-02, 2.4800E+01, 1.3333E+00,
16:56:17.95195595, 3.3333E-02, 2.4933E+01, 8.0000E-01,
16:56:17.95195600, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95195605, 6.6667E-02, 2.4933E+01, 8.0000E-01,
16:56:17.95195610, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195615,-1.0000E-01, 2.4867E+01, 8.0000E-01,
16:56:17.95195620, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95195625,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95195630, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95195635, 6.6667E-02, 2.4867E+01, 1.6000E+00,
16:56:17.95195640, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:17.95195645, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95195650, 0.0000E+00, 2.4800E+01, 8.0000E-01,
16:56:17.95195655,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195660, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:17.95195665,-3.3333E-02, 2.4733E+01, 1.4667E+00,
16:56:17.95195670, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95195675, 6.6667E-02, 2.5000E+01, 1.3333E+00,
16:56:17.95195680, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:56:17.95195685, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:56:17.95195690, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:17.95195695, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:17.95195700, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:17.95195705, 6.6667E-02, 2.4733E+01, 9.3333E-01,
16:56:17.95195710,-3.3333E-02, 2.5000E+01, 1.0667E+00,
16:56:17.95195715, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:56:17.95195720, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:17.95195725, 0.0000E+00, 2.4733E+01, 9.3333E-01,
16:56:17.95195730, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:56:17.95195735, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:56:17.95195740, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:56:17.95195745, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95195750,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:17.95195755, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:17.95195760, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:56:17.95195765, 0.0000E+00, 2.4933E+01, 8.0000E-01,
16:56:17.95195770,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:17.95195775, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95195780,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:17.95195785, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95195790, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95195795, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:56:17.95195800,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95195805, 0.0000E+00, 2.4933E+01, 8.0000E-01,
16:56:17.95195810, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:56:17.95195815, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:56:17.95195820, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:17.95195825, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:56:17.95195830, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:56:17.95195835,-3.3333E-02, 2.5000E+01, 1.0667E+00,
16:56:17.95195840, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:56:17.95195845, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:56:17.95195850, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:17.95195855, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:56:17.95195860, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195865, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95195870, 6.6667E-02, 2.4800E+01, 1.3333E+00,
16:56:17.95195875, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:56:17.95195880, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:56:17.95195885, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:56:17.95195890, 0.0000E+00, 2.5000E+01, 8.0000E-01,
16:56:17.95195895, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:56:17.95195900,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95195905, 6.6667E-02, 2.4800E+01, 8.0000E-01,
16:56:17.95195910,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:56:17.95195915, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:56:17.95195920, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:56:17.95195925, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:56:17.95195930, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95195935, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:56:17.95195940, 3.3333E-02, 2.4933E+01, 8.0000E-01,
16:56:17.95195945, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:56:17.95195950, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95195955, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:56:17.95195960, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:56:17.95195965, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:56:17.95195970, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:56:17.95195975, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:56:17.95195980, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95195985, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:56:17.95195990, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:17.95195995,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95196000,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:56:17.95196005, 0.0000E+00, 2.4933E+01, 1.4667E+00,
16:56:17.95196010, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:17.95196015,-1.0000E-01, 2.4933E+01, 1.3333E+00,
16:56:17.95196020, 1.0000E-01, 2.4933E+01, 1.3333E+00,
16:56:17.95196025, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95196030, 3.3333E-02, 2.5000E+01, 6.6667E-01,
16:56:17.95196035,-3.3333E-02, 2.4867E+01, 8.0000E-01,
16:56:17.95196040,-3.3333E-02, 2.4933E+01, 1.4667E+00,
16:56:17.95196045, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:56:17.95196050,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95196055, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:56:17.95196060, 6.6667E-02, 2.4733E+01, 1.0667E+00,
16:56:17.95196065,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:17.95196070, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:56:17.95196075, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:17.95196080, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:56:17.95196085,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:17.95196090, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95196095, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:56:17.95196100,-1.0000E-01, 2.5067E+01, 1.2000E+00,
16:56:17.95196105, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:17.95196110,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95196115,-6.6667E-02, 2.5000E+01, 1.3333E+00,
16:56:17.95196120, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95196125, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95196130, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:17.95196135, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95196140,-3.3333E-02, 2.4933E+01, 8.0000E-01,
16:56:17.95196145,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:56:17.95196150,-6.6667E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95196155, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:56:17.95196160, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:56:17.95196165, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95196170, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:17.95196175,-3.3333E-02, 2.4800E+01, 8.0000E-01,
16:56:17.95196180, 6.6667E-02, 2.5000E+01, 1.2000E+00,
16:56:17.95196185, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:56:17.95196190, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:17.95196195, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:17.95196200, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:56:17.95196205, 1.0000E-01, 2.4867E+01, 1.0667E+00,
16:56:17.95196210, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:56:17.95196215, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:17.95196220, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:56:17.95196225, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95196230, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95196235,-3.3333E-02, 2.5000E+01, 1.2000E+00,
16:56:17.95196240,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95196245, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:56:17.95196250, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:17.95196255, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95196260, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:56:17.95196265, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95196270, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:56:17.95196275, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95196280,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95196285, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:17.95196290, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:56:17.95196295, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95196300, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:17.95196305, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:17.95196310, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:56:17.95196315, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:56:17.95196320, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:56:17.95196325, 3.3333E-02, 2.5000E+01, 1.2000E+00,
16:56:17.95196330,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:17.95196335, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:56:17.95196340, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:17.95196345, 0.0000E+00, 2.4733E+01, 8.0000E-01,
16:56:17.95196350, 1.0000E-01, 2.4800E+01, 1.0667E+00,
16:56:17.95196355, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:56:17.95196360,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:17.95196365, 0.0000E+00, 2.5000E+01, 1.4667E+00,
16:56:17.95196370,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:56:17.95196375, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:17.95196380, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:56:17.95196385, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:56:17.95196390, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:17.95196395, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:56:17.95196400, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:17.95196405, 0.0000E+00, 2.5067E+01, 8.0000E-01,
16:56:17.95196410,-6.6667E-02, 2.4867E+01, 1.3333E+00,
16:56:17.95196415, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:56:17.95196420, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:56:17.95196425,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:17.95196430,-3.3333E-02, 2.4867E+01, 1.2000E+00,
