"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:43:11.99631732","16:43:11.99631732","16:43:11.99631732"

16:43:11.99625732, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:43:11.99625737, 1.0000E-01, 2.4867E+01, 1.3333E+00,
16:43:11.99625742, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:43:11.99625747, 6.6667E-02, 2.4800E+01, 1.4667E+00,
16:43:11.99625752, 0.0000E+00, 2.4733E+01, 1.4667E+00,
16:43:11.99625757, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:43:11.99625762, 0.0000E+00, 2.4867E+01, 1.6000E+00,
16:43:11.99625767, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:43:11.99625772,-3.3333E-02, 2.4800E+01, 1.4667E+00,
16:43:11.99625777,-6.6667E-02, 2.4933E+01, 1.2000E+00,
16:43:11.99625782, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:43:11.99625787, 0.0000E+00, 2.4933E+01, 1.6000E+00,
16:43:11.99625792, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:43:11.99625797, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:43:11.99625802, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:43:11.99625807, 3.3333E-02, 2.4933E+01, 1.6000E+00,
16:43:11.99625812, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:43:11.99625817, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:43:11.99625822, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:43:11.99625827,-6.6667E-02, 2.4733E+01, 1.3333E+00,
16:43:11.99625832, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:43:11.99625837, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:43:11.99625842, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:43:11.99625847, 0.0000E+00, 2.5000E+01, 1.4667E+00,
16:43:11.99625852, 0.0000E+00, 2.5067E+01, 1.3333E+00,
16:43:11.99625857, 0.0000E+00, 2.4933E+01, 1.4667E+00,
16:43:11.99625862,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:43:11.99625867, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:43:11.99625872, 6.6667E-02, 2.4733E+01, 1.0667E+00,
16:43:11.99625877, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:43:11.99625882, 3.3333E-02, 2.4667E+01, 1.3333E+00,
16:43:11.99625887, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:43:11.99625892, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:43:11.99625897, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:43:11.99625902, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:43:11.99625907,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:43:11.99625912, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:43:11.99625917,-3.3333E-02, 2.4933E+01, 1.4667E+00,
16:43:11.99625922, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:43:11.99625927, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:43:11.99625932, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:43:11.99625937, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:43:11.99625942, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:43:11.99625947,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:43:11.99625952,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:43:11.99625957, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:43:11.99625962,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:43:11.99625967,-3.3333E-02, 2.4667E+01, 1.2000E+00,
16:43:11.99625972, 0.0000E+00, 2.4733E+01, 1.6000E+00,
16:43:11.99625977, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:43:11.99625982, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:43:11.99625987, 6.6667E-02, 2.4933E+01, 1.4667E+00,
16:43:11.99625992, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:43:11.99625997, 0.0000E+00, 2.4933E+01, 1.6000E+00,
16:43:11.99626002,-3.3333E-02, 2.4867E+01, 1.4667E+00,
16:43:11.99626007,-3.3333E-02, 2.4867E+01, 1.7333E+00,
16:43:11.99626012, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:43:11.99626017, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:43:11.99626022, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:43:11.99626027, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:43:11.99626032, 0.0000E+00, 2.4667E+01, 1.2000E+00,
16:43:11.99626037,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:43:11.99626042, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:43:11.99626047,-3.3333E-02, 2.4733E+01, 1.4667E+00,
16:43:11.99626052, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:43:11.99626057,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:43:11.99626062, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:43:11.99626067,-3.3333E-02, 2.5000E+01, 1.4667E+00,
16:43:11.99626072, 3.3333E-02, 2.4733E+01, 1.4667E+00,
16:43:11.99626077,-3.3333E-02, 2.4733E+01, 1.3333E+00,
16:43:11.99626082, 3.3333E-02, 2.4667E+01, 1.4667E+00,
16:43:11.99626087, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:43:11.99626092, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:43:11.99626097, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:43:11.99626102, 0.0000E+00, 2.4867E+01, 1.4667E+00,
