"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:49:32.95431026","16:49:32.95431026","16:49:32.95431026"

16:49:32.95425026, 6.6667E-02, 2.4800E+01, 1.3333E+00,
16:49:32.95425031, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:49:32.95425036, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:49:32.95425041, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:49:32.95425046, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:49:32.95425051, 0.0000E+00, 2.5000E+01, 8.0000E-01,
16:49:32.95425056,-3.3333E-02, 2.4733E+01, 9.3333E-01,
16:49:32.95425061, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:49:32.95425066,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:49:32.95425071, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:49:32.95425076, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:49:32.95425081,-3.3333E-02, 2.5067E+01, 1.2000E+00,
16:49:32.95425086, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:49:32.95425091, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:49:32.95425096,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:49:32.95425101, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:49:32.95425106,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:49:32.95425111, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:49:32.95425116, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:49:32.95425121,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:49:32.95425126, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:49:32.95425131, 6.6667E-02, 2.5067E+01, 1.2000E+00,
16:49:32.95425136,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:49:32.95425141, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:49:32.95425146,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:49:32.95425151, 3.3333E-02, 2.4800E+01, 8.0000E-01,
16:49:32.95425156,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:49:32.95425161, 6.6667E-02, 2.5000E+01, 1.0667E+00,
16:49:32.95425166, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:49:32.95425171, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:49:32.95425176, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:49:32.95425181, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:49:32.95425186, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:49:32.95425191, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:49:32.95425196, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:49:32.95425201, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:49:32.95425206,-6.6667E-02, 2.4800E+01, 9.3333E-01,
16:49:32.95425211, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:49:32.95425216, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:49:32.95425221,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:49:32.95425226, 0.0000E+00, 2.4867E+01, 8.0000E-01,
16:49:32.95425231, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:49:32.95425236,-6.6667E-02, 2.4667E+01, 1.0667E+00,
16:49:32.95425241, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:49:32.95425246, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:49:32.95425251, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:49:32.95425256, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:49:32.95425261, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:49:32.95425266,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:49:32.95425271, 6.6667E-02, 2.4933E+01, 1.6000E+00,
16:49:32.95425276, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:49:32.95425281, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:49:32.95425286, 6.6667E-02, 2.5000E+01, 1.3333E+00,
16:49:32.95425291, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:49:32.95425296, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:49:32.95425301, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:49:32.95425306, 3.3333E-02, 2.4933E+01, 8.0000E-01,
16:49:32.95425311, 1.0000E-01, 2.4933E+01, 1.2000E+00,
16:49:32.95425316, 6.6667E-02, 2.5000E+01, 1.0667E+00,
16:49:32.95425321, 3.3333E-02, 2.4667E+01, 9.3333E-01,
16:49:32.95425326,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:49:32.95425331,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:49:32.95425336, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:49:32.95425341, 1.0000E-01, 2.4933E+01, 1.3333E+00,
16:49:32.95425346, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:49:32.95425351,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:49:32.95425356, 3.3333E-02, 2.5067E+01, 1.0667E+00,
16:49:32.95425361, 0.0000E+00, 2.4933E+01, 1.0667E+00,
