"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:44:13.99599204","16:44:13.99599204","16:44:13.99599204"

16:44:13.99593204, 6.6667E-02, 2.4933E+01, 1.4667E+00,
16:44:13.99593209, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:44:13.99593214, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:44:13.99593219, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:13.99593224, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:13.99593229, 0.0000E+00, 2.4867E+01, 1.6000E+00,
16:44:13.99593234, 0.0000E+00, 2.4800E+01, 1.6000E+00,
16:44:13.99593239, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:44:13.99593244, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:44:13.99593249, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:44:13.99593254, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:44:13.99593259, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:44:13.99593264, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:44:13.99593269, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:44:13.99593274, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:13.99593279,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:44:13.99593284,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:13.99593289, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:44:13.99593294, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:44:13.99593299, 0.0000E+00, 2.4667E+01, 1.2000E+00,
16:44:13.99593304, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:44:13.99593309, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:44:13.99593314, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:44:13.99593319,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:13.99593324, 3.3333E-02, 2.4667E+01, 1.3333E+00,
16:44:13.99593329, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:44:13.99593334, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:13.99593339, 0.0000E+00, 2.4733E+01, 1.6000E+00,
16:44:13.99593344, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:44:13.99593349, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:44:13.99593354, 0.0000E+00, 2.4667E+01, 1.3333E+00,
16:44:13.99593359,-3.3333E-02, 2.4800E+01, 1.6000E+00,
16:44:13.99593364,-6.6667E-02, 2.4733E+01, 1.2000E+00,
16:44:13.99593369, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:44:13.99593374,-3.3333E-02, 2.5000E+01, 1.2000E+00,
16:44:13.99593379, 6.6667E-02, 2.4800E+01, 1.3333E+00,
16:44:13.99593384, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:44:13.99593389, 0.0000E+00, 2.4933E+01, 1.4667E+00,
16:44:13.99593394, 3.3333E-02, 2.5000E+01, 9.3333E-01,
16:44:13.99593399, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:44:13.99593404, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:44:13.99593409, 1.0000E-01, 2.4933E+01, 1.2000E+00,
16:44:13.99593414, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:44:13.99593419, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:44:13.99593424, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:44:13.99593429, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:44:13.99593434, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:44:13.99593439, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:44:13.99593444, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:44:13.99593449, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:44:13.99593454, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:44:13.99593459, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:13.99593464,-3.3333E-02, 2.4800E+01, 6.6667E-01,
16:44:13.99593469,-3.3333E-02, 2.4800E+01, 9.3333E-01,
16:44:13.99593474, 0.0000E+00, 2.5067E+01, 1.2000E+00,
16:44:13.99593479, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:13.99593484, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:44:13.99593489, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:44:13.99593494, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:44:13.99593499,-3.3333E-02, 2.4800E+01, 9.3333E-01,
16:44:13.99593504, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:44:13.99593509, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:44:13.99593514,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:44:13.99593519,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:44:13.99593524, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:44:13.99593529, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:44:13.99593534, 1.0000E-01, 2.4733E+01, 1.4667E+00,
16:44:13.99593539, 6.6667E-02, 2.4800E+01, 1.3333E+00,
16:44:13.99593544, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:44:13.99593549, 6.6667E-02, 2.5000E+01, 1.3333E+00,
16:44:13.99593554, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:44:13.99593559, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:44:13.99593564,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:44:13.99593569, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:44:13.99593574,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:44:13.99593579, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:44:13.99593584, 6.6667E-02, 2.4800E+01, 1.4667E+00,
16:44:13.99593589, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:13.99593594, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:44:13.99593599, 3.3333E-02, 2.4933E+01, 1.6000E+00,
16:44:13.99593604, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:44:13.99593609,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:44:13.99593614, 0.0000E+00, 2.4933E+01, 1.4667E+00,
16:44:13.99593619, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:44:13.99593624,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:44:13.99593629,-3.3333E-02, 2.4800E+01, 1.4667E+00,
16:44:13.99593634, 1.0000E-01, 2.4867E+01, 1.3333E+00,
16:44:13.99593639, 6.6667E-02, 2.4800E+01, 1.4667E+00,
16:44:13.99593644, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:44:13.99593649, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:44:13.99593654, 1.0000E-01, 2.4867E+01, 1.3333E+00,
16:44:13.99593659, 1.0000E-01, 2.4800E+01, 1.0667E+00,
16:44:13.99593664, 6.6667E-02, 2.4867E+01, 1.4667E+00,
16:44:13.99593669, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:44:13.99593674, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:44:13.99593679, 6.6667E-02, 2.4733E+01, 9.3333E-01,
16:44:13.99593684, 3.3333E-02, 2.4800E+01, 1.0667E+00,
