"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:32:57.05965502","17:32:57.05965502","17:32:57.05965502"

17:32:57.05959502, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:32:57.05959507, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:32:57.05959512,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:32:57.05959517, 6.6667E-02, 2.5267E+01, 1.3333E+00,
17:32:57.05959522, 3.3333E-02, 2.5267E+01, 1.6000E+00,
17:32:57.05959527, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:32:57.05959532, 3.3333E-02, 2.5267E+01, 1.2000E+00,
17:32:57.05959537,-3.3333E-02, 2.5267E+01, 1.0667E+00,
17:32:57.05959542, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:32:57.05959547, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:32:57.05959552, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:32:57.05959557, 6.6667E-02, 2.5267E+01, 1.3333E+00,
17:32:57.05959562,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:32:57.05959567, 6.6667E-02, 2.5200E+01, 1.6000E+00,
17:32:57.05959572,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:32:57.05959577,-3.3333E-02, 2.5200E+01, 1.6000E+00,
