"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:53:42.55291417","16:53:42.55291417","16:53:42.55291417"

16:53:42.55285417, 3.3333E-02, 2.5067E+01, 1.2000E+00,
16:53:42.55285422, 6.6667E-02, 2.4800E+01, 8.0000E-01,
16:53:42.55285427, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:42.55285432, 6.6667E-02, 2.4933E+01, 1.6000E+00,
16:53:42.55285437, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:53:42.55285442, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55285447, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:53:42.55285452, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:53:42.55285457, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55285462, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:53:42.55285467, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:53:42.55285472, 0.0000E+00, 2.4933E+01, 8.0000E-01,
16:53:42.55285477, 6.6667E-02, 2.4800E+01, 1.3333E+00,
16:53:42.55285482,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55285487, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:53:42.55285492, 1.0000E-01, 2.4867E+01, 1.0667E+00,
16:53:42.55285497, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:53:42.55285502, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:42.55285507, 3.3333E-02, 2.4733E+01, 9.3333E-01,
16:53:42.55285512, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:42.55285517,-3.3333E-02, 2.4933E+01, 1.4667E+00,
16:53:42.55285522, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:53:42.55285527, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:53:42.55285532,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:42.55285537, 3.3333E-02, 2.5000E+01, 1.2000E+00,
16:53:42.55285542, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:53:42.55285547, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:53:42.55285552,-3.3333E-02, 2.4800E+01, 1.4667E+00,
16:53:42.55285557,-3.3333E-02, 2.4933E+01, 8.0000E-01,
16:53:42.55285562,-6.6667E-02, 2.4933E+01, 8.0000E-01,
16:53:42.55285567, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:53:42.55285572, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:53:42.55285577, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:42.55285582, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:53:42.55285587, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:53:42.55285592, 3.3333E-02, 2.4600E+01, 1.0667E+00,
16:53:42.55285597, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:53:42.55285602, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:53:42.55285607, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:53:42.55285612, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:53:42.55285617, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:53:42.55285622,-6.6667E-02, 2.4933E+01, 1.3333E+00,
16:53:42.55285627, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55285632, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:53:42.55285637, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:42.55285642, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:53:42.55285647, 6.6667E-02, 2.4800E+01, 6.6667E-01,
16:53:42.55285652,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:53:42.55285657,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:53:42.55285662, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:53:42.55285667, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:53:42.55285672, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:42.55285677, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:53:42.55285682, 0.0000E+00, 2.4867E+01, 6.6667E-01,
16:53:42.55285687, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:42.55285692, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:42.55285697, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:53:42.55285702,-6.6667E-02, 2.5000E+01, 1.3333E+00,
16:53:42.55285707, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:53:42.55285712, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:53:42.55285717, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:42.55285722,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:53:42.55285727, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:53:42.55285732, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:53:42.55285737, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:53:42.55285742, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55285747,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:53:42.55285752,-6.6667E-02, 2.4800E+01, 1.4667E+00,
16:53:42.55285757, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:53:42.55285762, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:53:42.55285767, 0.0000E+00, 2.4867E+01, 8.0000E-01,
16:53:42.55285772, 6.6667E-02, 2.4800E+01, 9.3333E-01,
16:53:42.55285777, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55285782, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:42.55285787,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:42.55285792,-1.0000E-01, 2.4933E+01, 1.0667E+00,
16:53:42.55285797, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:53:42.55285802, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:53:42.55285807, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:53:42.55285812, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:42.55285817, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:53:42.55285822, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:53:42.55285827, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:42.55285832, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:53:42.55285837,-3.3333E-02, 2.4733E+01, 1.6000E+00,
16:53:42.55285842, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:53:42.55285847, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:53:42.55285852, 3.3333E-02, 2.4733E+01, 1.4667E+00,
16:53:42.55285857, 0.0000E+00, 2.4933E+01, 8.0000E-01,
16:53:42.55285862, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55285867, 6.6667E-02, 2.5000E+01, 8.0000E-01,
16:53:42.55285872,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:53:42.55285877, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:53:42.55285882, 6.6667E-02, 2.4933E+01, 1.4667E+00,
16:53:42.55285887, 0.0000E+00, 2.5000E+01, 1.0667E+00,
16:53:42.55285892, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:53:42.55285897, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:53:42.55285902, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:42.55285907, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55285912, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:53:42.55285917, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:53:42.55285922, 1.0000E-01, 2.4667E+01, 1.2000E+00,
16:53:42.55285927, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:53:42.55285932, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:53:42.55285937, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:53:42.55285942, 0.0000E+00, 2.4933E+01, 1.4667E+00,
16:53:42.55285947, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:53:42.55285952, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55285957, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:53:42.55285962, 1.0000E-01, 2.4733E+01, 9.3333E-01,
16:53:42.55285967, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:53:42.55285972, 1.0000E-01, 2.4800E+01, 1.0667E+00,
16:53:42.55285977, 0.0000E+00, 2.5000E+01, 1.3333E+00,
16:53:42.55285982, 0.0000E+00, 2.5000E+01, 9.3333E-01,
16:53:42.55285987, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:53:42.55285992,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:53:42.55285997, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:53:42.55286002,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55286007, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:53:42.55286012, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:53:42.55286017, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:53:42.55286022, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:53:42.55286027, 3.3333E-02, 2.4733E+01, 1.4667E+00,
16:53:42.55286032,-3.3333E-02, 2.4867E+01, 1.4667E+00,
16:53:42.55286037, 0.0000E+00, 2.4933E+01, 1.4667E+00,
16:53:42.55286042, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:53:42.55286047, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:53:42.55286052, 0.0000E+00, 2.4933E+01, 6.6667E-01,
16:53:42.55286057, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:53:42.55286062, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:53:42.55286067, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:42.55286072, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:53:42.55286077, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:53:42.55286082, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:42.55286087, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:53:42.55286092,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:53:42.55286097, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:53:42.55286102, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:42.55286107, 6.6667E-02, 2.4733E+01, 1.0667E+00,
16:53:42.55286112,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:53:42.55286117, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:53:42.55286122, 3.3333E-02, 2.4867E+01, 1.6000E+00,
16:53:42.55286127, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:53:42.55286132, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:53:42.55286137, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:53:42.55286142, 0.0000E+00, 2.5000E+01, 1.3333E+00,
16:53:42.55286147,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:53:42.55286152,-6.6667E-02, 2.4867E+01, 1.2000E+00,
16:53:42.55286157, 6.6667E-02, 2.5000E+01, 1.2000E+00,
16:53:42.55286162,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:53:42.55286167, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:53:42.55286172,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:53:42.55286177, 3.3333E-02, 2.5000E+01, 1.3333E+00,
16:53:42.55286182, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:42.55286187, 1.0000E-01, 2.4867E+01, 1.0667E+00,
16:53:42.55286192, 0.0000E+00, 2.4733E+01, 8.0000E-01,
16:53:42.55286197, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:53:42.55286202, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:53:42.55286207, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:53:42.55286212, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:53:42.55286217, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:53:42.55286222,-3.3333E-02, 2.4800E+01, 1.4667E+00,
16:53:42.55286227,-3.3333E-02, 2.4667E+01, 1.0667E+00,
16:53:42.55286232, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:53:42.55286237, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:53:42.55286242, 6.6667E-02, 2.4867E+01, 1.0667E+00,
