"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:06:18.90855857","17:06:18.90855857","17:06:18.90855857"

17:06:18.90849857, 3.3333E-02, 2.4800E+01, 9.3333E-01,
17:06:18.90849862, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:06:18.90849867, 6.6667E-02, 2.4800E+01, 8.0000E-01,
17:06:18.90849872, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:06:18.90849877, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:06:18.90849882,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:06:18.90849887, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:06:18.90849892, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:06:18.90849897, 0.0000E+00, 2.4733E+01, 1.0667E+00,
17:06:18.90849902, 6.6667E-02, 2.4867E+01, 9.3333E-01,
17:06:18.90849907, 0.0000E+00, 2.4800E+01, 9.3333E-01,
17:06:18.90849912, 6.6667E-02, 2.4933E+01, 1.3333E+00,
17:06:18.90849917, 6.6667E-02, 2.4800E+01, 1.2000E+00,
17:06:18.90849922, 3.3333E-02, 2.4733E+01, 1.0667E+00,
17:06:18.90849927,-3.3333E-02, 2.4800E+01, 1.2000E+00,
17:06:18.90849932, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:06:18.90849937, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:06:18.90849942, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:06:18.90849947, 6.6667E-02, 2.4867E+01, 1.3333E+00,
17:06:18.90849952,-3.3333E-02, 2.4867E+01, 6.6667E-01,
17:06:18.90849957, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:06:18.90849962, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:06:18.90849967, 0.0000E+00, 2.4867E+01, 9.3333E-01,
