"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:50:04.79413642","16:50:04.79413642","16:50:04.79413642"

16:50:04.79407642,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:50:04.79407647, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:50:04.79407652, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:50:04.79407657, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:50:04.79407662, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:50:04.79407667, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:50:04.79407672, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:50:04.79407677, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:50:04.79407682, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:50:04.79407687, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:50:04.79407692, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:50:04.79407697, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:50:04.79407702, 3.3333E-02, 2.4867E+01, 8.0000E-01,
16:50:04.79407707, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:50:04.79407712, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:50:04.79407717, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:50:04.79407722, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:50:04.79407727, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:50:04.79407732,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:50:04.79407737,-6.6667E-02, 2.4800E+01, 1.0667E+00,
16:50:04.79407742, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:50:04.79407747,-6.6667E-02, 2.4867E+01, 1.0667E+00,
16:50:04.79407752, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:50:04.79407757, 0.0000E+00, 2.4667E+01, 1.0667E+00,
16:50:04.79407762, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:50:04.79407767, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:50:04.79407772, 3.3333E-02, 2.5067E+01, 1.2000E+00,
16:50:04.79407777, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:50:04.79407782, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:50:04.79407787,-6.6667E-02, 2.4667E+01, 1.2000E+00,
16:50:04.79407792, 0.0000E+00, 2.4733E+01, 8.0000E-01,
16:50:04.79407797,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:50:04.79407802, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:50:04.79407807, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:50:04.79407812, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:50:04.79407817,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:50:04.79407822,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:50:04.79407827,-1.0000E-01, 2.4933E+01, 1.2000E+00,
16:50:04.79407832, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:50:04.79407837, 0.0000E+00, 2.5067E+01, 1.2000E+00,
16:50:04.79407842,-3.3333E-02, 2.4867E+01, 1.3333E+00,
