"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:48:28.87465581","16:48:28.87465581","16:48:28.87465581"

16:48:28.87459581, 0.0000E+00, 1.4667E+00, 1.2000E+00,
16:48:28.87459586, 3.3333E-02, 1.5333E+00, 9.3333E-01,
16:48:28.87459591, 0.0000E+00, 1.5333E+00, 9.3333E-01,
16:48:28.87459596, 0.0000E+00, 1.4667E+00, 1.0667E+00,
16:48:28.87459601, 6.6667E-02, 1.6000E+00, 1.2000E+00,
16:48:28.87459606, 3.3333E-02, 1.6000E+00, 1.0667E+00,
16:48:28.87459611, 6.6667E-02, 1.6667E+00, 8.0000E-01,
16:48:28.87459616, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:48:28.87459621,-3.3333E-02, 1.6667E+00, 1.2000E+00,
16:48:28.87459626,-6.6667E-02, 1.5333E+00, 1.0667E+00,
16:48:28.87459631,-3.3333E-02, 1.4667E+00, 1.2000E+00,
16:48:28.87459636, 0.0000E+00, 1.4667E+00, 1.3333E+00,
16:48:28.87459641, 6.6667E-02, 1.4667E+00, 1.2000E+00,
16:48:28.87459646, 3.3333E-02, 1.4000E+00, 1.0667E+00,
16:48:28.87459651, 6.6667E-02, 1.4667E+00, 1.4667E+00,
16:48:28.87459656, 0.0000E+00, 1.4667E+00, 1.3333E+00,
16:48:28.87459661, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:48:28.87459666, 6.6667E-02, 1.5333E+00, 1.3333E+00,
16:48:28.87459671,-1.0000E-01, 1.4667E+00, 1.3333E+00,
16:48:28.87459676,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:48:28.87459681, 0.0000E+00, 1.5333E+00, 6.6667E-01,
16:48:28.87459686, 0.0000E+00, 1.6000E+00, 1.2000E+00,
16:48:28.87459691, 0.0000E+00, 1.4000E+00, 1.0667E+00,
16:48:28.87459696, 3.3333E-02, 1.4000E+00, 1.4667E+00,
16:48:28.87459701, 3.3333E-02, 1.6000E+00, 9.3333E-01,
16:48:28.87459706, 6.6667E-02, 1.5333E+00, 1.2000E+00,
16:48:28.87459711, 0.0000E+00, 1.5333E+00, 8.0000E-01,
16:48:28.87459716, 3.3333E-02, 1.6000E+00, 1.2000E+00,
16:48:28.87459721, 0.0000E+00, 1.5333E+00, 9.3333E-01,
16:48:28.87459726, 3.3333E-02, 1.5333E+00, 1.2000E+00,
16:48:28.87459731, 6.6667E-02, 1.5333E+00, 1.0667E+00,
16:48:28.87459736, 3.3333E-02, 1.6667E+00, 1.6000E+00,
16:48:28.87459741, 6.6667E-02, 1.4000E+00, 1.3333E+00,
16:48:28.87459746, 0.0000E+00, 1.6667E+00, 1.0667E+00,
16:48:28.87459751, 0.0000E+00, 1.5333E+00, 1.0667E+00,
16:48:28.87459756, 1.0000E-01, 1.5333E+00, 6.6667E-01,
16:48:28.87459761,-3.3333E-02, 1.4667E+00, 1.0667E+00,
16:48:28.87459766, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:48:28.87459771,-3.3333E-02, 1.6667E+00, 1.2000E+00,
16:48:28.87459776, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:48:28.87459781, 0.0000E+00, 1.4000E+00, 1.3333E+00,
16:48:28.87459786, 6.6667E-02, 1.5333E+00, 1.3333E+00,
16:48:28.87459791, 0.0000E+00, 1.4667E+00, 1.0667E+00,
16:48:28.87459796,-3.3333E-02, 1.4000E+00, 1.2000E+00,
16:48:28.87459801, 0.0000E+00, 1.4667E+00, 9.3333E-01,
16:48:28.87459806, 0.0000E+00, 1.6000E+00, 1.0667E+00,
16:48:28.87459811, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:48:28.87459816, 3.3333E-02, 1.5333E+00, 1.2000E+00,
16:48:28.87459821, 0.0000E+00, 1.5333E+00, 9.3333E-01,
16:48:28.87459826, 0.0000E+00, 1.5333E+00, 1.3333E+00,
16:48:28.87459831, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:48:28.87459836, 6.6667E-02, 1.5333E+00, 9.3333E-01,
16:48:28.87459841, 0.0000E+00, 1.2667E+00, 1.0667E+00,
16:48:28.87459846, 3.3333E-02, 1.5333E+00, 9.3333E-01,
16:48:28.87459851, 6.6667E-02, 1.4000E+00, 9.3333E-01,
16:48:28.87459856, 3.3333E-02, 1.6000E+00, 1.2000E+00,
16:48:28.87459861,-3.3333E-02, 1.4000E+00, 1.3333E+00,
16:48:28.87459866, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:48:28.87459871, 3.3333E-02, 1.5333E+00, 1.3333E+00,
16:48:28.87459876, 0.0000E+00, 1.4000E+00, 1.0667E+00,
16:48:28.87459881, 1.0000E-01, 1.4667E+00, 1.2000E+00,
16:48:28.87459886, 0.0000E+00, 1.5333E+00, 6.6667E-01,
16:48:28.87459891, 3.3333E-02, 1.4000E+00, 1.0667E+00,
16:48:28.87459896, 0.0000E+00, 1.5333E+00, 9.3333E-01,
16:48:28.87459901, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:48:28.87459906,-3.3333E-02, 1.5333E+00, 1.0667E+00,
16:48:28.87459911,-3.3333E-02, 1.3333E+00, 1.3333E+00,
16:48:28.87459916, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:48:28.87459921, 0.0000E+00, 1.4667E+00, 8.0000E-01,
16:48:28.87459926, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:48:28.87459931, 3.3333E-02, 1.6000E+00, 1.2000E+00,
16:48:28.87459936, 3.3333E-02, 1.5333E+00, 8.0000E-01,
16:48:28.87459941, 3.3333E-02, 1.4667E+00, 6.6667E-01,
16:48:28.87459946,-3.3333E-02, 1.6000E+00, 1.0667E+00,
16:48:28.87459951, 3.3333E-02, 1.6000E+00, 1.0667E+00,
16:48:28.87459956, 3.3333E-02, 1.5333E+00, 1.0667E+00,
16:48:28.87459961,-3.3333E-02, 1.6000E+00, 1.0667E+00,
16:48:28.87459966,-1.0000E-01, 1.5333E+00, 1.0667E+00,
16:48:28.87459971, 3.3333E-02, 1.5333E+00, 9.3333E-01,
16:48:28.87459976, 0.0000E+00, 1.5333E+00, 1.3333E+00,
16:48:28.87459981, 3.3333E-02, 1.6000E+00, 1.2000E+00,
16:48:28.87459986, 1.0000E-01, 1.7333E+00, 8.0000E-01,
16:48:28.87459991, 0.0000E+00, 1.4667E+00, 1.0667E+00,
16:48:28.87459996, 3.3333E-02, 1.4000E+00, 1.0667E+00,
16:48:28.87460001, 0.0000E+00, 1.4667E+00, 1.2000E+00,
16:48:28.87460006, 0.0000E+00, 1.5333E+00, 1.4667E+00,
16:48:28.87460011, 6.6667E-02, 1.6000E+00, 1.2000E+00,
16:48:28.87460016, 0.0000E+00, 1.6667E+00, 1.4667E+00,
16:48:28.87460021,-3.3333E-02, 1.6667E+00, 1.2000E+00,
16:48:28.87460026, 3.3333E-02, 1.4000E+00, 9.3333E-01,
16:48:28.87460031, 3.3333E-02, 1.6000E+00, 1.0667E+00,
16:48:28.87460036, 6.6667E-02, 1.4667E+00, 1.0667E+00,
16:48:28.87460041, 6.6667E-02, 1.4000E+00, 1.2000E+00,
16:48:28.87460046,-6.6667E-02, 1.4667E+00, 9.3333E-01,
16:48:28.87460051, 0.0000E+00, 1.4667E+00, 1.0667E+00,
16:48:28.87460056, 6.6667E-02, 1.5333E+00, 6.6667E-01,
16:48:28.87460061, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:48:28.87460066,-6.6667E-02, 1.6000E+00, 1.0667E+00,
16:48:28.87460071, 3.3333E-02, 1.6000E+00, 1.0667E+00,
16:48:28.87460076, 0.0000E+00, 1.5333E+00, 1.0667E+00,
16:48:28.87460081, 0.0000E+00, 1.6667E+00, 1.4667E+00,
16:48:28.87460086, 3.3333E-02, 1.5333E+00, 1.3333E+00,
16:48:28.87460091, 6.6667E-02, 1.5333E+00, 1.0667E+00,
16:48:28.87460096, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:48:28.87460101, 0.0000E+00, 1.6000E+00, 1.0667E+00,
16:48:28.87460106, 0.0000E+00, 1.6667E+00, 1.0667E+00,
16:48:28.87460111,-6.6667E-02, 1.4667E+00, 1.0667E+00,
16:48:28.87460116, 0.0000E+00, 1.4000E+00, 1.2000E+00,
16:48:28.87460121, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:48:28.87460126,-3.3333E-02, 1.5333E+00, 8.0000E-01,
16:48:28.87460131, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:48:28.87460136, 3.3333E-02, 1.4000E+00, 1.2000E+00,
16:48:28.87460141, 0.0000E+00, 1.5333E+00, 9.3333E-01,
16:48:28.87460146, 0.0000E+00, 1.6000E+00, 9.3333E-01,
16:48:28.87460151, 0.0000E+00, 1.4667E+00, 1.3333E+00,
16:48:28.87460156,-6.6667E-02, 1.3333E+00, 1.2000E+00,
16:48:28.87460161,-6.6667E-02, 1.6000E+00, 1.2000E+00,
16:48:28.87460166, 3.3333E-02, 1.4667E+00, 1.2000E+00,
16:48:28.87460171, 6.6667E-02, 1.5333E+00, 1.2000E+00,
16:48:28.87460176, 0.0000E+00, 1.4667E+00, 1.2000E+00,
16:48:28.87460181, 3.3333E-02, 1.5333E+00, 1.0667E+00,
16:48:28.87460186, 0.0000E+00, 1.4667E+00, 1.0667E+00,
16:48:28.87460191,-3.3333E-02, 1.5333E+00, 9.3333E-01,
16:48:28.87460196, 0.0000E+00, 1.6000E+00, 1.0667E+00,
16:48:28.87460201, 0.0000E+00, 1.4667E+00, 6.6667E-01,
16:48:28.87460206,-6.6667E-02, 1.4000E+00, 1.2000E+00,
