"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:03:08.14965519","17:03:08.14965519","17:03:08.14965519"

17:03:08.14959519, 0.0000E+00, 2.4733E+01, 1.0667E+00,
17:03:08.14959524, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:03:08.14959529, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:03:08.14959534, 6.6667E-02, 2.4800E+01, 1.0667E+00,
17:03:08.14959539, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:03:08.14959544,-3.3333E-02, 2.4800E+01, 1.3333E+00,
17:03:08.14959549, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:03:08.14959554, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:03:08.14959559,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:03:08.14959564,-6.6667E-02, 2.4867E+01, 1.3333E+00,
17:03:08.14959569, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:03:08.14959574,-6.6667E-02, 2.4867E+01, 1.2000E+00,
17:03:08.14959579, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:03:08.14959584, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:03:08.14959589, 0.0000E+00, 2.4733E+01, 1.2000E+00,
17:03:08.14959594, 6.6667E-02, 2.4867E+01, 1.6000E+00,
17:03:08.14959599, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:03:08.14959604,-3.3333E-02, 2.4867E+01, 1.4667E+00,
17:03:08.14959609, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:03:08.14959614, 6.6667E-02, 2.4867E+01, 1.3333E+00,
17:03:08.14959619, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:03:08.14959624,-3.3333E-02, 2.4733E+01, 1.0667E+00,
17:03:08.14959629, 6.6667E-02, 2.4800E+01, 1.2000E+00,
17:03:08.14959634, 6.6667E-02, 2.4800E+01, 9.3333E-01,
17:03:08.14959639,-6.6667E-02, 2.4733E+01, 1.0667E+00,
