"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:36:11.25854211","17:36:11.25854211","17:36:11.25854211"

17:36:11.25848211, 6.6667E-02, 2.5200E+01, 1.0667E+00,
17:36:11.25848216, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:36:11.25848221,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:36:11.25848226, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:36:11.25848231, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:36:11.25848236, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:36:11.25848241, 3.3333E-02, 2.5267E+01, 1.2000E+00,
17:36:11.25848246, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:36:11.25848251, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:36:11.25848256, 3.3333E-02, 2.5267E+01, 1.6000E+00,
17:36:11.25848261, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:36:11.25848266, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:36:11.25848271, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:36:11.25848276,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:36:11.25848281, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:36:11.25848286,-6.6667E-02, 2.5067E+01, 1.7333E+00,
17:36:11.25848291,-6.6667E-02, 2.5267E+01, 8.0000E-01,
17:36:11.25848296, 0.0000E+00, 2.5200E+01, 9.3333E-01,
17:36:11.25848301, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:36:11.25848306, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:36:11.25848311, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:36:11.25848316,-6.6667E-02, 2.5200E+01, 1.6000E+00,
17:36:11.25848321, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:36:11.25848326, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:36:11.25848331,-1.0000E-01, 2.5067E+01, 1.3333E+00,
17:36:11.25848336,-3.3333E-02, 2.5267E+01, 1.3333E+00,
17:36:11.25848341,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:36:11.25848346, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:36:11.25848351, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:36:11.25848356, 0.0000E+00, 2.5200E+01, 9.3333E-01,
17:36:11.25848361, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:36:11.25848366,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:36:11.25848371, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:36:11.25848376, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:36:11.25848381, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:36:11.25848386, 0.0000E+00, 2.5267E+01, 1.0667E+00,
17:36:11.25848391, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:36:11.25848396, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:36:11.25848401,-3.3333E-02, 2.5067E+01, 1.6000E+00,
17:36:11.25848406, 6.6667E-02, 2.5200E+01, 1.2000E+00,
17:36:11.25848411,-3.3333E-02, 2.5267E+01, 1.2000E+00,
17:36:11.25848416, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:36:11.25848421, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:36:11.25848426, 1.0000E-01, 2.5067E+01, 9.3333E-01,
17:36:11.25848431, 6.6667E-02, 2.5200E+01, 1.3333E+00,
17:36:11.25848436, 1.0000E-01, 2.5133E+01, 1.3333E+00,
17:36:11.25848441, 6.6667E-02, 2.5133E+01, 1.6000E+00,
17:36:11.25848446, 3.3333E-02, 2.5067E+01, 1.6000E+00,
17:36:11.25848451, 6.6667E-02, 2.5200E+01, 1.2000E+00,
17:36:11.25848456,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:36:11.25848461, 3.3333E-02, 2.5333E+01, 9.3333E-01,
17:36:11.25848466, 3.3333E-02, 2.5200E+01, 9.3333E-01,
17:36:11.25848471, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:36:11.25848476, 6.6667E-02, 2.5267E+01, 1.2000E+00,
17:36:11.25848481, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:36:11.25848486, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:36:11.25848491, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:36:11.25848496, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:36:11.25848501, 3.3333E-02, 2.5333E+01, 1.4667E+00,
17:36:11.25848506,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:36:11.25848511, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:36:11.25848516, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:36:11.25848521,-6.6667E-02, 2.5200E+01, 9.3333E-01,
17:36:11.25848526,-6.6667E-02, 2.5200E+01, 1.2000E+00,
17:36:11.25848531, 6.6667E-02, 2.5200E+01, 1.4667E+00,
17:36:11.25848536, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:36:11.25848541, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:36:11.25848546,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:36:11.25848551, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:36:11.25848556, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:36:11.25848561, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:36:11.25848566,-3.3333E-02, 2.5267E+01, 1.0667E+00,
17:36:11.25848571, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:36:11.25848576, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:36:11.25848581, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:36:11.25848586, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:36:11.25848591, 0.0000E+00, 2.5267E+01, 1.4667E+00,
17:36:11.25848596, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:36:11.25848601, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:36:11.25848606, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:36:11.25848611, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:36:11.25848616,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:36:11.25848621, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:36:11.25848626,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:36:11.25848631, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:36:11.25848636, 6.6667E-02, 2.5200E+01, 1.4667E+00,
17:36:11.25848641, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:36:11.25848646, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:36:11.25848651, 1.0000E-01, 2.5067E+01, 1.2000E+00,
17:36:11.25848656, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:36:11.25848661,-6.6667E-02, 2.5200E+01, 1.3333E+00,
17:36:11.25848666,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:36:11.25848671,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:36:11.25848676, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:36:11.25848681, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:36:11.25848686, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:36:11.25848691, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:36:11.25848696, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:36:11.25848701,-6.6667E-02, 2.5200E+01, 1.3333E+00,
17:36:11.25848706,-3.3333E-02, 2.5200E+01, 1.4667E+00,
17:36:11.25848711, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:36:11.25848716, 0.0000E+00, 2.5333E+01, 1.3333E+00,
17:36:11.25848721, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:36:11.25848726, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:36:11.25848731,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:36:11.25848736, 3.3333E-02, 2.5333E+01, 1.3333E+00,
17:36:11.25848741, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:36:11.25848746,-3.3333E-02, 2.5200E+01, 8.0000E-01,
17:36:11.25848751, 3.3333E-02, 2.5133E+01, 1.3333E+00,
