"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:49:01.59447702","16:49:01.59447702","16:49:01.59447702"

16:49:01.59441702,-1.0000E-01, 2.5000E+01, 1.4667E+00,
16:49:01.59441707, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:49:01.59441712, 6.6667E-02, 2.4667E+01, 1.0667E+00,
16:49:01.59441717,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:49:01.59441722, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:49:01.59441727, 1.0000E-01, 2.4933E+01, 1.3333E+00,
16:49:01.59441732, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:49:01.59441737, 1.0000E-01, 2.4867E+01, 1.4667E+00,
16:49:01.59441742, 6.6667E-02, 2.5000E+01, 1.0667E+00,
16:49:01.59441747,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:49:01.59441752, 3.3333E-02, 2.4867E+01, 8.0000E-01,
16:49:01.59441757, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:49:01.59441762, 0.0000E+00, 2.4733E+01, 9.3333E-01,
16:49:01.59441767, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:49:01.59441772, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:49:01.59441777, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:49:01.59441782, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:49:01.59441787, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:49:01.59441792, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:49:01.59441797, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:49:01.59441802, 1.0000E-01, 2.4733E+01, 8.0000E-01,
16:49:01.59441807, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:49:01.59441812, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:49:01.59441817, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:49:01.59441822, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:49:01.59441827, 6.6667E-02, 2.4933E+01, 6.6667E-01,
16:49:01.59441832,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:49:01.59441837, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:49:01.59441842,-3.3333E-02, 2.4800E+01, 9.3333E-01,
16:49:01.59441847,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:49:01.59441852, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:49:01.59441857, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:49:01.59441862, 6.6667E-02, 2.4800E+01, 9.3333E-01,
16:49:01.59441867, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:49:01.59441872, 1.0000E-01, 2.4933E+01, 1.0667E+00,
16:49:01.59441877, 6.6667E-02, 2.4800E+01, 9.3333E-01,
16:49:01.59441882,-6.6667E-02, 2.4933E+01, 1.0667E+00,
16:49:01.59441887, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:49:01.59441892, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:49:01.59441897,-3.3333E-02, 2.4800E+01, 9.3333E-01,
16:49:01.59441902, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:49:01.59441907, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:49:01.59441912, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:49:01.59441917,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:49:01.59441922, 0.0000E+00, 2.4733E+01, 9.3333E-01,
16:49:01.59441927, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:49:01.59441932,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:49:01.59441937,-6.6667E-02, 2.4867E+01, 1.0667E+00,
16:49:01.59441942, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:49:01.59441947, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:49:01.59441952, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:49:01.59441957, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:49:01.59441962, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:49:01.59441967,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:49:01.59441972, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:49:01.59441977, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:49:01.59441982, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:49:01.59441987, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:49:01.59441992, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:49:01.59441997, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:49:01.59442002, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:49:01.59442007, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:49:01.59442012,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:49:01.59442017, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:49:01.59442022, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:49:01.59442027, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:49:01.59442032, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:49:01.59442037,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:49:01.59442042, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:49:01.59442047,-1.0000E-01, 2.4867E+01, 1.0667E+00,
16:49:01.59442052, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:49:01.59442057, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:49:01.59442062, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:49:01.59442067, 1.0000E-01, 2.4800E+01, 1.0667E+00,
16:49:01.59442072,-3.3333E-02, 2.4733E+01, 9.3333E-01,
16:49:01.59442077, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:49:01.59442082,-3.3333E-02, 2.4667E+01, 1.0667E+00,
16:49:01.59442087, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:49:01.59442092,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:49:01.59442097, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:49:01.59442102, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:49:01.59442107, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:49:01.59442112, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:49:01.59442117, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:49:01.59442122, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:49:01.59442127,-6.6667E-02, 2.4800E+01, 1.2000E+00,
16:49:01.59442132,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:49:01.59442137,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:49:01.59442142,-3.3333E-02, 2.4733E+01, 1.3333E+00,
16:49:01.59442147, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:49:01.59442152, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:49:01.59442157,-3.3333E-02, 2.4867E+01, 1.6000E+00,
