"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:30:13.98061378","17:30:13.98061378","17:30:13.98061378"

17:30:13.98055378, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:30:13.98055383, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:30:13.98055388,-3.3333E-02, 2.5133E+01, 1.6000E+00,
17:30:13.98055393, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:30:13.98055398, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:30:13.98055403, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:30:13.98055408,-3.3333E-02, 2.5133E+01, 1.0667E+00,
17:30:13.98055413, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:30:13.98055418,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98055423,-3.3333E-02, 2.5200E+01, 9.3333E-01,
17:30:13.98055428, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:30:13.98055433, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:30:13.98055438,-3.3333E-02, 2.5200E+01, 1.4667E+00,
17:30:13.98055443, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:13.98055448, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:30:13.98055453, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:30:13.98055458,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:30:13.98055463, 3.3333E-02, 2.5133E+01, 8.0000E-01,
17:30:13.98055468, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:30:13.98055473, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98055478, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:13.98055483, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:30:13.98055488, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:13.98055493, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:13.98055498,-3.3333E-02, 2.5200E+01, 1.0667E+00,
17:30:13.98055503, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:30:13.98055508, 0.0000E+00, 2.5133E+01, 8.0000E-01,
17:30:13.98055513, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:13.98055518, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98055523, 3.3333E-02, 2.5333E+01, 1.4667E+00,
17:30:13.98055528, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:30:13.98055533, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:13.98055538, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:30:13.98055543, 6.6667E-02, 2.5133E+01, 1.4667E+00,
17:30:13.98055548, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:13.98055553,-6.6667E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98055558, 1.3333E-01, 2.5067E+01, 1.4667E+00,
17:30:13.98055563,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:13.98055568, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:30:13.98055573, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:30:13.98055578, 6.6667E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98055583,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98055588, 6.6667E-02, 2.5200E+01, 1.3333E+00,
17:30:13.98055593, 6.6667E-02, 2.5200E+01, 1.0667E+00,
17:30:13.98055598,-3.3333E-02, 2.5133E+01, 1.0667E+00,
17:30:13.98055603, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98055608, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:30:13.98055613, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:13.98055618, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:30:13.98055623, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:13.98055628,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:30:13.98055633, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98055638, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98055643, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98055648, 1.0000E-01, 2.5133E+01, 1.0667E+00,
17:30:13.98055653,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98055658, 6.6667E-02, 2.5267E+01, 1.0667E+00,
17:30:13.98055663, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:30:13.98055668,-3.3333E-02, 2.5133E+01, 9.3333E-01,
17:30:13.98055673, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:30:13.98055678, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:13.98055683, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:13.98055688, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98055693, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98055698,-3.3333E-02, 2.5267E+01, 1.4667E+00,
17:30:13.98055703, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:30:13.98055708, 0.0000E+00, 2.5267E+01, 1.3333E+00,
17:30:13.98055713,-6.6667E-02, 2.5133E+01, 1.4667E+00,
17:30:13.98055718,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98055723, 3.3333E-02, 2.5267E+01, 1.2000E+00,
17:30:13.98055728, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:30:13.98055733, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:30:13.98055738, 1.0000E-01, 2.5067E+01, 1.3333E+00,
17:30:13.98055743, 0.0000E+00, 2.5333E+01, 1.4667E+00,
17:30:13.98055748, 6.6667E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98055753, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:30:13.98055758, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:30:13.98055763, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:30:13.98055768, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:30:13.98055773, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:30:13.98055778, 1.0000E-01, 2.5133E+01, 1.0667E+00,
17:30:13.98055783, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:30:13.98055788, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98055793, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:13.98055798, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:30:13.98055803, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98055808, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98055813, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:13.98055818, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98055823, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98055828, 6.6667E-02, 2.5200E+01, 1.6000E+00,
17:30:13.98055833, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:30:13.98055838, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:30:13.98055843, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:30:13.98055848, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:30:13.98055853,-3.3333E-02, 2.5200E+01, 1.4667E+00,
17:30:13.98055858, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:30:13.98055863, 3.3333E-02, 2.5200E+01, 9.3333E-01,
17:30:13.98055868,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:13.98055873, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:13.98055878, 3.3333E-02, 2.5267E+01, 1.4667E+00,
17:30:13.98055883, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:13.98055888, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:30:13.98055893, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:30:13.98055898, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98055903,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:13.98055908, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98055913,-6.6667E-02, 2.5200E+01, 1.6000E+00,
17:30:13.98055918, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:30:13.98055923, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:30:13.98055928, 3.3333E-02, 2.5200E+01, 8.0000E-01,
17:30:13.98055933, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:30:13.98055938, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:13.98055943,-6.6667E-02, 2.5067E+01, 1.0667E+00,
17:30:13.98055948,-3.3333E-02, 2.5267E+01, 1.0667E+00,
17:30:13.98055953, 6.6667E-02, 2.5200E+01, 1.4667E+00,
17:30:13.98055958, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:30:13.98055963,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98055968,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98055973, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:13.98055978, 3.3333E-02, 2.5267E+01, 1.6000E+00,
17:30:13.98055983,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:13.98055988, 0.0000E+00, 2.5067E+01, 1.6000E+00,
17:30:13.98055993, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98055998, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98056003, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98056008,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98056013,-3.3333E-02, 2.5267E+01, 1.3333E+00,
17:30:13.98056018,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98056023,-3.3333E-02, 2.5333E+01, 1.3333E+00,
17:30:13.98056028, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98056033, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98056038,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:30:13.98056043, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98056048, 0.0000E+00, 2.5067E+01, 1.6000E+00,
17:30:13.98056053, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:30:13.98056058,-3.3333E-02, 2.5267E+01, 1.3333E+00,
17:30:13.98056063, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:13.98056068, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:30:13.98056073, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:30:13.98056078,-3.3333E-02, 2.5267E+01, 1.2000E+00,
17:30:13.98056083, 6.6667E-02, 2.5133E+01, 1.0667E+00,
17:30:13.98056088, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:13.98056093, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:30:13.98056098,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98056103, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:30:13.98056108, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98056113, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:13.98056118,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:13.98056123, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98056128,-3.3333E-02, 2.5267E+01, 1.3333E+00,
17:30:13.98056133,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98056138,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:13.98056143,-3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:13.98056148, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:30:13.98056153, 3.3333E-02, 2.5267E+01, 9.3333E-01,
17:30:13.98056158, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:30:13.98056163, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:30:13.98056168, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:13.98056173, 3.3333E-02, 2.5267E+01, 1.6000E+00,
17:30:13.98056178,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:13.98056183, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:13.98056188,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:13.98056193, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:30:13.98056198, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:30:13.98056203, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:30:13.98056208,-3.3333E-02, 2.5133E+01, 1.6000E+00,
17:30:13.98056213, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:13.98056218, 6.6667E-02, 2.5067E+01, 1.3333E+00,
