"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:07:22.98819952","17:07:22.98819952","17:07:22.98819952"

17:07:22.98813952, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:07:22.98813957,-6.6667E-02, 2.4933E+01, 9.3333E-01,
17:07:22.98813962,-3.3333E-02, 2.5000E+01, 1.4667E+00,
17:07:22.98813967,-1.0000E-01, 2.4933E+01, 1.2000E+00,
17:07:22.98813972,-3.3333E-02, 2.4667E+01, 6.6667E-01,
17:07:22.98813977, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:07:22.98813982, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:07:22.98813987, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:07:22.98813992, 6.6667E-02, 2.4867E+01, 9.3333E-01,
17:07:22.98813997, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:07:22.98814002, 1.0000E-01, 2.5000E+01, 9.3333E-01,
17:07:22.98814007,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:07:22.98814012, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:07:22.98814017,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:07:22.98814022,-6.6667E-02, 2.4933E+01, 1.3333E+00,
17:07:22.98814027,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:07:22.98814032, 1.0000E-01, 2.4800E+01, 1.3333E+00,
17:07:22.98814037, 3.3333E-02, 2.4667E+01, 9.3333E-01,
