"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:17:01.02498046","17:17:01.02498046","17:17:01.02498046"

17:17:01.02492046,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:17:01.02492051, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:17:01.02492056, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:17:01.02492061, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:17:01.02492066, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:17:01.02492071, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:17:01.02492076,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:17:01.02492081, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:17:01.02492086, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:17:01.02492091, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:17:01.02492096, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:17:01.02492101, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:17:01.02492106, 0.0000E+00, 2.5067E+01, 8.0000E-01,
17:17:01.02492111, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:17:01.02492116, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:17:01.02492121,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:17:01.02492126, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:17:01.02492131,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:17:01.02492136, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:17:01.02492141, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:17:01.02492146, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:17:01.02492151, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:17:01.02492156,-6.6667E-02, 2.4933E+01, 1.0667E+00,
17:17:01.02492161, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:17:01.02492166,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:17:01.02492171, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:17:01.02492176, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:17:01.02492181, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:17:01.02492186, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:17:01.02492191, 0.0000E+00, 2.5133E+01, 8.0000E-01,
17:17:01.02492196, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:17:01.02492201, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:17:01.02492206, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:17:01.02492211, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:17:01.02492216,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:17:01.02492221,-3.3333E-02, 2.5133E+01, 1.0667E+00,
17:17:01.02492226, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:17:01.02492231,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:17:01.02492236, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:17:01.02492241, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:17:01.02492246, 3.3333E-02, 2.5067E+01, 8.0000E-01,
17:17:01.02492251, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:17:01.02492256,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:17:01.02492261, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:17:01.02492266, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:17:01.02492271, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:17:01.02492276, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:17:01.02492281, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:17:01.02492286, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:17:01.02492291, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:17:01.02492296,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:17:01.02492301,-3.3333E-02, 2.5067E+01, 1.0667E+00,
