"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:28:36.10116288","17:28:36.10116288","17:28:36.10116288"

17:28:36.10110288, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:28:36.10110293, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:28:36.10110298, 0.0000E+00, 2.5133E+01, 8.0000E-01,
17:28:36.10110303,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:28:36.10110308, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:28:36.10110313, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:28:36.10110318, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:28:36.10110323, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:28:36.10110328, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:28:36.10110333, 3.3333E-02, 2.5133E+01, 1.6000E+00,
17:28:36.10110338, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:28:36.10110343, 1.0000E-01, 2.5133E+01, 1.0667E+00,
17:28:36.10110348, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:28:36.10110353,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:28:36.10110358,-3.3333E-02, 2.5200E+01, 1.6000E+00,
17:28:36.10110363, 1.0000E-01, 2.5200E+01, 1.2000E+00,
17:28:36.10110368,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:28:36.10110373, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:28:36.10110378, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:28:36.10110383, 1.0000E-01, 2.5067E+01, 1.4667E+00,
17:28:36.10110388, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:28:36.10110393, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:28:36.10110398, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:28:36.10110403, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:28:36.10110408, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:28:36.10110413, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:28:36.10110418, 1.0000E-01, 2.5200E+01, 1.0667E+00,
17:28:36.10110423, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:28:36.10110428, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:28:36.10110433,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:28:36.10110438, 1.0000E-01, 2.5133E+01, 1.2000E+00,
17:28:36.10110443,-6.6667E-02, 2.5133E+01, 1.3333E+00,
17:28:36.10110448, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:28:36.10110453, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:28:36.10110458,-3.3333E-02, 2.5133E+01, 1.6000E+00,
17:28:36.10110463, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:28:36.10110468, 3.3333E-02, 2.5067E+01, 1.7333E+00,
17:28:36.10110473, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:28:36.10110478, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:28:36.10110483, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:36.10110488,-1.0000E-01, 2.5067E+01, 1.3333E+00,
17:28:36.10110493, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:28:36.10110498,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:36.10110503, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:28:36.10110508, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:28:36.10110513, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:28:36.10110518, 6.6667E-02, 2.5133E+01, 1.0667E+00,
17:28:36.10110523, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:28:36.10110528,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:28:36.10110533, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:28:36.10110538, 3.3333E-02, 2.5200E+01, 1.0667E+00,
17:28:36.10110543, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:28:36.10110548, 3.3333E-02, 2.5200E+01, 1.6000E+00,
17:28:36.10110553, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:28:36.10110558,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:36.10110563,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:28:36.10110568, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:28:36.10110573, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:36.10110578, 3.3333E-02, 2.5067E+01, 8.0000E-01,
17:28:36.10110583, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:28:36.10110588, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:28:36.10110593, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:28:36.10110598, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:28:36.10110603, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:28:36.10110608, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:28:36.10110613, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:28:36.10110618, 6.6667E-02, 2.5200E+01, 1.0667E+00,
17:28:36.10110623, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:28:36.10110628,-6.6667E-02, 2.5133E+01, 1.2000E+00,
17:28:36.10110633, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:36.10110638,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:28:36.10110643,-3.3333E-02, 2.5267E+01, 1.4667E+00,
17:28:36.10110648, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:28:36.10110653,-3.3333E-02, 2.5133E+01, 1.4667E+00,
17:28:36.10110658, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:28:36.10110663,-3.3333E-02, 2.5200E+01, 9.3333E-01,
17:28:36.10110668,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:28:36.10110673, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:28:36.10110678, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:28:36.10110683, 3.3333E-02, 2.5267E+01, 9.3333E-01,
17:28:36.10110688, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:28:36.10110693, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:28:36.10110698,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:28:36.10110703, 0.0000E+00, 2.5267E+01, 1.3333E+00,
