"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:13:47.82606951","17:13:47.82606951","17:13:47.82606951"

17:13:47.82600951, 3.3333E-02, 2.5000E+01, 9.3333E-01,
17:13:47.82600956, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:13:47.82600961, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:13:47.82600966,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:13:47.82600971, 1.0000E-01, 2.5067E+01, 1.2000E+00,
17:13:47.82600976, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:13:47.82600981, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:13:47.82600986, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:13:47.82600991, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:13:47.82600996, 6.6667E-02, 2.4933E+01, 1.4667E+00,
17:13:47.82601001, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:13:47.82601006, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:13:47.82601011, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:13:47.82601016,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:13:47.82601021,-3.3333E-02, 2.4933E+01, 1.3333E+00,
17:13:47.82601026,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:13:47.82601031, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:13:47.82601036,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:13:47.82601041, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:13:47.82601046, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:13:47.82601051, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:13:47.82601056, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:13:47.82601061, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:13:47.82601066, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:13:47.82601071, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:13:47.82601076,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:13:47.82601081, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:13:47.82601086, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:13:47.82601091, 3.3333E-02, 2.5067E+01, 8.0000E-01,
17:13:47.82601096, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:13:47.82601101, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:13:47.82601106, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:13:47.82601111,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:13:47.82601116, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:13:47.82601121, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:13:47.82601126,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:13:47.82601131, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:13:47.82601136, 0.0000E+00, 2.5067E+01, 8.0000E-01,
17:13:47.82601141,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:13:47.82601146,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:13:47.82601151,-3.3333E-02, 2.5067E+01, 1.3333E+00,
