"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:58:56.27113125","16:58:56.27113125","16:58:56.27113125"

16:58:56.27107125, 3.3333E-02, 2.5000E+01, 1.2000E+00,
16:58:56.27107130,-6.6667E-02, 2.4933E+01, 1.0667E+00,
16:58:56.27107135, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:58:56.27107140,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:58:56.27107145, 3.3333E-02, 2.5067E+01, 1.2000E+00,
16:58:56.27107150,-3.3333E-02, 2.4800E+01, 1.6000E+00,
16:58:56.27107155, 1.0000E-01, 2.4867E+01, 1.2000E+00,
16:58:56.27107160, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:58:56.27107165, 0.0000E+00, 2.5067E+01, 1.0667E+00,
16:58:56.27107170, 6.6667E-02, 2.5000E+01, 1.0667E+00,
16:58:56.27107175, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:58:56.27107180, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:58:56.27107185, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:58:56.27107190, 6.6667E-02, 2.4800E+01, 1.3333E+00,
16:58:56.27107195, 3.3333E-02, 2.5000E+01, 1.3333E+00,
16:58:56.27107200, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:58:56.27107205, 1.0000E-01, 2.4800E+01, 1.3333E+00,
16:58:56.27107210, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:58:56.27107215, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:58:56.27107220, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:58:56.27107225,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:58:56.27107230, 1.0000E-01, 2.4867E+01, 1.3333E+00,
16:58:56.27107235,-3.3333E-02, 2.4867E+01, 8.0000E-01,
16:58:56.27107240, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:58:56.27107245, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:58:56.27107250, 3.3333E-02, 2.5000E+01, 1.2000E+00,
16:58:56.27107255, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:56.27107260, 0.0000E+00, 2.4733E+01, 9.3333E-01,
16:58:56.27107265, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:58:56.27107270, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:58:56.27107275, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:56.27107280,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:58:56.27107285, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:58:56.27107290, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:58:56.27107295, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:58:56.27107300,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:58:56.27107305, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:58:56.27107310,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:58:56.27107315, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:58:56.27107320, 3.3333E-02, 2.4600E+01, 9.3333E-01,
16:58:56.27107325, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:58:56.27107330, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:56.27107335, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:58:56.27107340, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:58:56.27107345, 3.3333E-02, 2.5000E+01, 1.3333E+00,
16:58:56.27107350, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:58:56.27107355, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:58:56.27107360, 0.0000E+00, 2.4733E+01, 1.6000E+00,
16:58:56.27107365,-3.3333E-02, 2.4733E+01, 1.3333E+00,
16:58:56.27107370, 6.6667E-02, 2.4733E+01, 1.3333E+00,
16:58:56.27107375, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:58:56.27107380, 6.6667E-02, 2.4867E+01, 8.0000E-01,
16:58:56.27107385,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:58:56.27107390, 3.3333E-02, 2.5067E+01, 1.3333E+00,
16:58:56.27107395, 1.0000E-01, 2.4867E+01, 1.3333E+00,
16:58:56.27107400, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:58:56.27107405, 1.3333E-01, 2.4933E+01, 1.2000E+00,
16:58:56.27107410,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:56.27107415, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:58:56.27107420, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:58:56.27107425, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:58:56.27107430, 0.0000E+00, 2.4667E+01, 1.2000E+00,
16:58:56.27107435, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:58:56.27107440, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:58:56.27107445, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:58:56.27107450, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:58:56.27107455, 0.0000E+00, 2.5000E+01, 8.0000E-01,
16:58:56.27107460, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:58:56.27107465, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:58:56.27107470, 3.3333E-02, 2.4733E+01, 9.3333E-01,
16:58:56.27107475, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:58:56.27107480, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:58:56.27107485, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:58:56.27107490, 0.0000E+00, 2.5000E+01, 1.3333E+00,
16:58:56.27107495,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:58:56.27107500, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:58:56.27107505, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:58:56.27107510, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:58:56.27107515, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:58:56.27107520, 3.3333E-02, 2.4933E+01, 8.0000E-01,
16:58:56.27107525, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:58:56.27107530, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:58:56.27107535, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:58:56.27107540, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:58:56.27107545, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:58:56.27107550,-3.3333E-02, 2.4867E+01, 1.4667E+00,
16:58:56.27107555, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:58:56.27107560,-3.3333E-02, 2.5000E+01, 1.2000E+00,
16:58:56.27107565, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:58:56.27107570, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:58:56.27107575, 6.6667E-02, 2.4800E+01, 1.6000E+00,
16:58:56.27107580, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:58:56.27107585, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:58:56.27107590, 3.3333E-02, 2.4800E+01, 1.0667E+00,
