"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:09:30.94748200","17:09:30.94748200","17:09:30.94748200"

17:09:30.94742200,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:09:30.94742205,-6.6667E-02, 2.5133E+01, 1.0667E+00,
17:09:30.94742210, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:09:30.94742215,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:09:30.94742220, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:09:30.94742225, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:09:30.94742230, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:09:30.94742235, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:09:30.94742240, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:09:30.94742245, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:09:30.94742250, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:09:30.94742255, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:09:30.94742260, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:09:30.94742265, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:09:30.94742270, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:09:30.94742275, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:09:30.94742280, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:09:30.94742285, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:09:30.94742290, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:09:30.94742295, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:09:30.94742300, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:09:30.94742305,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:09:30.94742310, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:09:30.94742315, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:09:30.94742320, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:09:30.94742325,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:09:30.94742330, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:09:30.94742335, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:09:30.94742340, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:09:30.94742345, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:09:30.94742350,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:09:30.94742355, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:09:30.94742360, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:09:30.94742365, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:09:30.94742370, 1.0000E-01, 2.5067E+01, 1.0667E+00,
17:09:30.94742375, 1.0000E-01, 2.5067E+01, 1.2000E+00,
17:09:30.94742380, 6.6667E-02, 2.4933E+01, 1.4667E+00,
17:09:30.94742385, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:09:30.94742390, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:09:30.94742395, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:09:30.94742400,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:09:30.94742405, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:09:30.94742410,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:09:30.94742415, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:09:30.94742420, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:09:30.94742425, 1.0000E-01, 2.4867E+01, 1.3333E+00,
17:09:30.94742430, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:09:30.94742435,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:09:30.94742440, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:09:30.94742445,-6.6667E-02, 2.4933E+01, 1.0667E+00,
17:09:30.94742450, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:09:30.94742455, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:09:30.94742460, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:09:30.94742465,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:09:30.94742470, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:09:30.94742475, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:09:30.94742480, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:09:30.94742485, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:09:30.94742490, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:09:30.94742495, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:09:30.94742500, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:09:30.94742505, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:09:30.94742510, 0.0000E+00, 2.5067E+01, 8.0000E-01,
17:09:30.94742515, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:09:30.94742520, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:09:30.94742525, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:09:30.94742530, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:09:30.94742535, 6.6667E-02, 2.4933E+01, 1.2000E+00,
17:09:30.94742540, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:09:30.94742545, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:09:30.94742550, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:09:30.94742555, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:09:30.94742560, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:09:30.94742565, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:09:30.94742570, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:09:30.94742575,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:09:30.94742580, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:09:30.94742585, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:09:30.94742590, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:09:30.94742595,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:09:30.94742600, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:09:30.94742605, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:09:30.94742610, 6.6667E-02, 2.5000E+01, 9.3333E-01,
17:09:30.94742615, 0.0000E+00, 2.5067E+01, 8.0000E-01,
17:09:30.94742620, 1.0000E-01, 2.4933E+01, 9.3333E-01,
17:09:30.94742625, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:09:30.94742630, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:09:30.94742635,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:09:30.94742640, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:09:30.94742645, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:09:30.94742650, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:09:30.94742655, 6.6667E-02, 2.5000E+01, 9.3333E-01,
17:09:30.94742660, 6.6667E-02, 2.4933E+01, 1.3333E+00,
17:09:30.94742665,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:09:30.94742670,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:09:30.94742675, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:09:30.94742680,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:09:30.94742685, 3.3333E-02, 2.5067E+01, 1.4667E+00,
