"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:59:28.03094196","16:59:28.03094196","16:59:28.03094196"

16:59:28.03088196,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:59:28.03088201,-6.6667E-02, 2.4867E+01, 1.2000E+00,
16:59:28.03088206,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:59:28.03088211,-3.3333E-02, 2.4933E+01, 6.6667E-01,
16:59:28.03088216,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:59:28.03088221, 1.0000E-01, 2.4733E+01, 1.3333E+00,
16:59:28.03088226, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:59:28.03088231,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:59:28.03088236, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:59:28.03088241, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:59:28.03088246, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:59:28.03088251,-3.3333E-02, 2.4867E+01, 1.4667E+00,
16:59:28.03088256, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:59:28.03088261, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:59:28.03088266,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:59:28.03088271, 1.0000E-01, 2.4933E+01, 1.2000E+00,
16:59:28.03088276, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:59:28.03088281, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:59:28.03088286,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:59:28.03088291, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:59:28.03088296, 1.0000E-01, 2.4800E+01, 1.3333E+00,
16:59:28.03088301,-3.3333E-02, 2.5000E+01, 1.0667E+00,
16:59:28.03088306, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:59:28.03088311, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:59:28.03088316, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:59:28.03088321, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:59:28.03088326, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:59:28.03088331,-1.0000E-01, 2.4933E+01, 1.0667E+00,
16:59:28.03088336,-6.6667E-02, 2.5000E+01, 1.4667E+00,
16:59:28.03088341, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:59:28.03088346, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:59:28.03088351, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:59:28.03088356, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:59:28.03088361, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:59:28.03088366,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:59:28.03088371, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:59:28.03088376, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:59:28.03088381,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:59:28.03088386, 6.6667E-02, 2.4733E+01, 6.6667E-01,
16:59:28.03088391,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:59:28.03088396, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:59:28.03088401, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:59:28.03088406, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:59:28.03088411, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:59:28.03088416,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:59:28.03088421,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:59:28.03088426,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:59:28.03088431, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:59:28.03088436, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:59:28.03088441, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:59:28.03088446,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:59:28.03088451, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:59:28.03088456, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:59:28.03088461, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:59:28.03088466, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:59:28.03088471,-6.6667E-02, 2.4800E+01, 1.4667E+00,
16:59:28.03088476, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:59:28.03088481,-3.3333E-02, 2.4733E+01, 1.3333E+00,
