"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:05:15.46891601","17:05:15.46891601","17:05:15.46891601"

17:05:15.46885601, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:05:15.46885606, 0.0000E+00, 2.4933E+01, 1.6000E+00,
17:05:15.46885611, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:05:15.46885616, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:05:15.46885621, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46885626, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:05:15.46885631, 3.3333E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46885636,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46885641, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46885646,-6.6667E-02, 2.4867E+01, 1.0667E+00,
17:05:15.46885651, 3.3333E-02, 2.4933E+01, 1.4667E+00,
17:05:15.46885656, 6.6667E-02, 2.4800E+01, 1.2000E+00,
17:05:15.46885661, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46885666,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:05:15.46885671, 6.6667E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46885676, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:05:15.46885681,-6.6667E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46885686, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:05:15.46885691, 0.0000E+00, 2.4800E+01, 1.4667E+00,
17:05:15.46885696,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:05:15.46885701, 6.6667E-02, 2.4933E+01, 1.3333E+00,
17:05:15.46885706, 3.3333E-02, 2.4933E+01, 9.3333E-01,
17:05:15.46885711, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:05:15.46885716, 6.6667E-02, 2.4933E+01, 1.0667E+00,
17:05:15.46885721,-3.3333E-02, 2.4733E+01, 1.0667E+00,
17:05:15.46885726, 6.6667E-02, 2.4733E+01, 1.0667E+00,
17:05:15.46885731, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:05:15.46885736,-3.3333E-02, 2.4867E+01, 1.3333E+00,
17:05:15.46885741,-6.6667E-02, 2.4867E+01, 1.3333E+00,
17:05:15.46885746,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46885751, 6.6667E-02, 2.4800E+01, 1.3333E+00,
17:05:15.46885756, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46885761,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:05:15.46885766, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:05:15.46885771, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:05:15.46885776,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:05:15.46885781, 1.0000E-01, 2.4867E+01, 1.2000E+00,
17:05:15.46885786, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:05:15.46885791, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:05:15.46885796, 6.6667E-02, 2.4933E+01, 1.0667E+00,
17:05:15.46885801, 0.0000E+00, 2.4933E+01, 1.3333E+00,
17:05:15.46885806, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:05:15.46885811, 0.0000E+00, 2.4933E+01, 9.3333E-01,
17:05:15.46885816, 6.6667E-02, 2.4933E+01, 1.2000E+00,
17:05:15.46885821,-3.3333E-02, 2.4800E+01, 9.3333E-01,
17:05:15.46885826,-3.3333E-02, 2.4867E+01, 9.3333E-01,
17:05:15.46885831, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46885836, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:05:15.46885841, 6.6667E-02, 2.4933E+01, 1.3333E+00,
17:05:15.46885846, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:05:15.46885851, 3.3333E-02, 2.4800E+01, 9.3333E-01,
17:05:15.46885856, 0.0000E+00, 2.4800E+01, 8.0000E-01,
17:05:15.46885861, 1.0000E-01, 2.4867E+01, 1.0667E+00,
17:05:15.46885866, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:05:15.46885871,-3.3333E-02, 2.4867E+01, 1.3333E+00,
17:05:15.46885876,-3.3333E-02, 2.5000E+01, 1.2000E+00,
17:05:15.46885881, 3.3333E-02, 2.4733E+01, 1.2000E+00,
17:05:15.46885886, 0.0000E+00, 2.5000E+01, 8.0000E-01,
17:05:15.46885891, 0.0000E+00, 2.4933E+01, 8.0000E-01,
17:05:15.46885896, 6.6667E-02, 2.5000E+01, 8.0000E-01,
17:05:15.46885901, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:05:15.46885906, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:05:15.46885911,-6.6667E-02, 2.4800E+01, 1.3333E+00,
17:05:15.46885916, 0.0000E+00, 2.4867E+01, 8.0000E-01,
17:05:15.46885921, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:05:15.46885926, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:05:15.46885931, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:05:15.46885936, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:05:15.46885941, 0.0000E+00, 2.4733E+01, 1.2000E+00,
17:05:15.46885946, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:05:15.46885951,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:05:15.46885956,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:05:15.46885961, 3.3333E-02, 2.4800E+01, 8.0000E-01,
17:05:15.46885966, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:05:15.46885971, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:05:15.46885976,-3.3333E-02, 2.4933E+01, 1.6000E+00,
17:05:15.46885981, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:05:15.46885986, 1.0000E-01, 2.4867E+01, 1.2000E+00,
17:05:15.46885991, 0.0000E+00, 2.4933E+01, 9.3333E-01,
17:05:15.46885996, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:05:15.46886001, 3.3333E-02, 2.4867E+01, 8.0000E-01,
17:05:15.46886006, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:05:15.46886011,-3.3333E-02, 2.4933E+01, 9.3333E-01,
17:05:15.46886016, 1.0000E-01, 2.4867E+01, 1.2000E+00,
17:05:15.46886021,-1.0000E-01, 2.4867E+01, 1.2000E+00,
17:05:15.46886026, 0.0000E+00, 2.4733E+01, 1.0667E+00,
17:05:15.46886031, 1.0000E-01, 2.4867E+01, 1.3333E+00,
17:05:15.46886036, 1.0000E-01, 2.4933E+01, 9.3333E-01,
17:05:15.46886041, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:05:15.46886046, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:05:15.46886051, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:05:15.46886056, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:05:15.46886061, 1.0000E-01, 2.4867E+01, 1.2000E+00,
17:05:15.46886066, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:05:15.46886071, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:05:15.46886076, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46886081, 0.0000E+00, 2.4867E+01, 1.4667E+00,
17:05:15.46886086,-3.3333E-02, 2.4867E+01, 1.3333E+00,
17:05:15.46886091,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46886096, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46886101, 6.6667E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46886106, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:05:15.46886111, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:05:15.46886116,-6.6667E-02, 2.4867E+01, 1.0667E+00,
17:05:15.46886121, 1.0000E-01, 2.4933E+01, 1.0667E+00,
17:05:15.46886126, 0.0000E+00, 2.4733E+01, 1.0667E+00,
17:05:15.46886131, 3.3333E-02, 2.4800E+01, 8.0000E-01,
17:05:15.46886136, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:05:15.46886141, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:05:15.46886146,-6.6667E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46886151, 0.0000E+00, 2.4733E+01, 1.3333E+00,
17:05:15.46886156, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:05:15.46886161,-6.6667E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46886166, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:05:15.46886171, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:05:15.46886176,-6.6667E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46886181, 3.3333E-02, 2.4800E+01, 1.6000E+00,
17:05:15.46886186, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:05:15.46886191, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:05:15.46886196, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:05:15.46886201, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:05:15.46886206,-6.6667E-02, 2.4933E+01, 1.2000E+00,
17:05:15.46886211,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:05:15.46886216, 3.3333E-02, 2.5000E+01, 8.0000E-01,
17:05:15.46886221, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:05:15.46886226, 0.0000E+00, 2.4800E+01, 1.4667E+00,
17:05:15.46886231, 6.6667E-02, 2.4933E+01, 1.4667E+00,
17:05:15.46886236, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46886241, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:05:15.46886246, 6.6667E-02, 2.4733E+01, 1.0667E+00,
17:05:15.46886251, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:05:15.46886256, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:05:15.46886261, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:05:15.46886266, 6.6667E-02, 2.4867E+01, 8.0000E-01,
17:05:15.46886271,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:05:15.46886276, 3.3333E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46886281, 6.6667E-02, 2.4933E+01, 1.2000E+00,
17:05:15.46886286, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:05:15.46886291,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46886296, 0.0000E+00, 2.4733E+01, 1.2000E+00,
17:05:15.46886301, 1.0000E-01, 2.4933E+01, 1.0667E+00,
17:05:15.46886306, 1.0000E-01, 2.4933E+01, 1.0667E+00,
17:05:15.46886311, 0.0000E+00, 2.5000E+01, 9.3333E-01,
17:05:15.46886316, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:05:15.46886321, 0.0000E+00, 2.4867E+01, 1.4667E+00,
17:05:15.46886326, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:05:15.46886331,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:05:15.46886336, 6.6667E-02, 2.4867E+01, 1.3333E+00,
17:05:15.46886341, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:05:15.46886346, 0.0000E+00, 2.4733E+01, 8.0000E-01,
17:05:15.46886351, 0.0000E+00, 2.4867E+01, 1.0667E+00,
17:05:15.46886356, 0.0000E+00, 2.4800E+01, 9.3333E-01,
17:05:15.46886361, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:05:15.46886366, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:05:15.46886371,-3.3333E-02, 2.4867E+01, 1.0667E+00,
