"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:30:46.46042467","17:30:46.46042467","17:30:46.46042467"

17:30:46.46036467,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:46.46036472, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:46.46036477,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:46.46036482, 6.6667E-02, 2.5133E+01, 1.0667E+00,
17:30:46.46036487, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:46.46036492, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:46.46036497, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46036502, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:30:46.46036507, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:46.46036512, 6.6667E-02, 2.5267E+01, 1.3333E+00,
17:30:46.46036517, 1.0000E-01, 2.5133E+01, 1.3333E+00,
17:30:46.46036522,-6.6667E-02, 2.5200E+01, 1.2000E+00,
17:30:46.46036527, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46036532, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:46.46036537, 3.3333E-02, 2.5200E+01, 1.0667E+00,
17:30:46.46036542, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:30:46.46036547, 3.3333E-02, 2.5133E+01, 1.6000E+00,
17:30:46.46036552, 0.0000E+00, 2.5267E+01, 1.3333E+00,
17:30:46.46036557, 0.0000E+00, 2.5267E+01, 1.3333E+00,
17:30:46.46036562, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036567, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:46.46036572, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:46.46036577,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:30:46.46036582, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:46.46036587,-3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:46.46036592, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46036597, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:30:46.46036602, 1.0000E-01, 2.5067E+01, 1.2000E+00,
17:30:46.46036607, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:30:46.46036612, 0.0000E+00, 2.5200E+01, 9.3333E-01,
17:30:46.46036617, 0.0000E+00, 2.5067E+01, 8.0000E-01,
17:30:46.46036622,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:46.46036627, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:30:46.46036632, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036637, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:30:46.46036642, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:30:46.46036647, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:46.46036652, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036657, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46036662,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:46.46036667,-3.3333E-02, 2.5267E+01, 9.3333E-01,
17:30:46.46036672, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036677, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:30:46.46036682,-3.3333E-02, 2.5200E+01, 1.0667E+00,
17:30:46.46036687, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036692,-3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:46.46036697,-3.3333E-02, 2.5133E+01, 1.7333E+00,
17:30:46.46036702, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036707, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:30:46.46036712,-6.6667E-02, 2.5067E+01, 1.4667E+00,
17:30:46.46036717,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:46.46036722,-3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:46.46036727, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:30:46.46036732, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:30:46.46036737, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:46.46036742, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:30:46.46036747, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:46.46036752, 1.0000E-01, 2.5067E+01, 1.4667E+00,
17:30:46.46036757, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:30:46.46036762,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:46.46036767, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46036772, 6.6667E-02, 2.5133E+01, 1.0667E+00,
17:30:46.46036777, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:30:46.46036782, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036787, 3.3333E-02, 2.5200E+01, 9.3333E-01,
17:30:46.46036792, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:30:46.46036797, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:46.46036802, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:30:46.46036807, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:30:46.46036812, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:30:46.46036817, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46036822, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:30:46.46036827, 3.3333E-02, 2.5200E+01, 9.3333E-01,
17:30:46.46036832,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:30:46.46036837, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:46.46036842, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:46.46036847, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:30:46.46036852, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:46.46036857, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46036862,-6.6667E-02, 2.5133E+01, 1.3333E+00,
17:30:46.46036867, 3.3333E-02, 2.5200E+01, 1.0667E+00,
17:30:46.46036872, 0.0000E+00, 2.5267E+01, 1.4667E+00,
17:30:46.46036877,-6.6667E-02, 2.5200E+01, 1.3333E+00,
17:30:46.46036882, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036887, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:30:46.46036892, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:30:46.46036897, 1.0000E-01, 2.5067E+01, 9.3333E-01,
17:30:46.46036902,-3.3333E-02, 2.5133E+01, 1.0667E+00,
17:30:46.46036907, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:46.46036912, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:46.46036917, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:46.46036922,-6.6667E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036927, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:46.46036932, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:30:46.46036937, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:46.46036942, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:46.46036947, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:30:46.46036952,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46036957,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:46.46036962, 3.3333E-02, 2.5200E+01, 9.3333E-01,
17:30:46.46036967,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:30:46.46036972, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:30:46.46036977, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:46.46036982, 3.3333E-02, 2.5200E+01, 1.6000E+00,
17:30:46.46036987, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:46.46036992, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:30:46.46036997, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:46.46037002, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:30:46.46037007, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:30:46.46037012, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:30:46.46037017,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:30:46.46037022, 1.0000E-01, 2.5133E+01, 1.2000E+00,
17:30:46.46037027, 6.6667E-02, 2.5200E+01, 1.3333E+00,
17:30:46.46037032, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:30:46.46037037, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:46.46037042, 6.6667E-02, 2.5133E+01, 9.3333E-01,
17:30:46.46037047,-3.3333E-02, 2.5133E+01, 1.4667E+00,
17:30:46.46037052,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:46.46037057, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:46.46037062, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:46.46037067, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:46.46037072, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:30:46.46037077, 3.3333E-02, 2.5000E+01, 1.4667E+00,
17:30:46.46037082, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:30:46.46037087, 3.3333E-02, 2.5267E+01, 1.7333E+00,
17:30:46.46037092, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:46.46037097, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46037102, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:30:46.46037107, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:30:46.46037112,-6.6667E-02, 2.5067E+01, 1.0667E+00,
17:30:46.46037117, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:30:46.46037122, 0.0000E+00, 2.5267E+01, 1.3333E+00,
17:30:46.46037127, 0.0000E+00, 2.5200E+01, 9.3333E-01,
17:30:46.46037132, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:30:46.46037137, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:30:46.46037142, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:30:46.46037147, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:30:46.46037152, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:30:46.46037157, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46037162, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:30:46.46037167,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:30:46.46037172, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:30:46.46037177, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:30:46.46037182,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:30:46.46037187, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:46.46037192, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46037197, 6.6667E-02, 2.5067E+01, 1.0667E+00,
17:30:46.46037202, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:30:46.46037207, 6.6667E-02, 2.5200E+01, 1.3333E+00,
17:30:46.46037212, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:30:46.46037217,-6.6667E-02, 2.5200E+01, 1.0667E+00,
17:30:46.46037222, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:30:46.46037227, 6.6667E-02, 2.5267E+01, 1.2000E+00,
17:30:46.46037232, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:30:46.46037237,-6.6667E-02, 2.5067E+01, 1.0667E+00,
17:30:46.46037242, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:30:46.46037247, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:30:46.46037252, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:30:46.46037257, 6.6667E-02, 2.5333E+01, 1.4667E+00,
17:30:46.46037262, 1.0000E-01, 2.5067E+01, 1.3333E+00,
17:30:46.46037267, 1.0000E-01, 2.5200E+01, 1.3333E+00,
17:30:46.46037272, 3.3333E-02, 2.5067E+01, 1.2000E+00,
