"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:51:07.15379756","16:51:07.15379756","16:51:07.15379756"

16:51:07.15373756, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:51:07.15373761, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:51:07.15373766,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:51:07.15373771, 0.0000E+00, 2.4800E+01, 1.6000E+00,
16:51:07.15373776, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:51:07.15373781, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:51:07.15373786, 3.3333E-02, 2.5000E+01, 1.4667E+00,
16:51:07.15373791, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:51:07.15373796, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:51:07.15373801, 0.0000E+00, 2.4800E+01, 8.0000E-01,
16:51:07.15373806, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:51:07.15373811,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:51:07.15373816, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:51:07.15373821, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:51:07.15373826, 6.6667E-02, 2.4667E+01, 9.3333E-01,
16:51:07.15373831, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:51:07.15373836, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:51:07.15373841, 3.3333E-02, 2.5000E+01, 9.3333E-01,
