"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:00:30.79059246","17:00:30.79059246","17:00:30.79059246"

17:00:30.79053246, 1.0000E-01, 2.4867E+01, 9.3333E-01,
17:00:30.79053251, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:00:30.79053256, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:00:30.79053261, 0.0000E+00, 2.4800E+01, 9.3333E-01,
17:00:30.79053266, 3.3333E-02, 2.4867E+01, 1.4667E+00,
17:00:30.79053271, 6.6667E-02, 2.4867E+01, 1.3333E+00,
17:00:30.79053276, 3.3333E-02, 2.4933E+01, 1.4667E+00,
17:00:30.79053281, 6.6667E-02, 2.4933E+01, 1.0667E+00,
17:00:30.79053286, 3.3333E-02, 2.4733E+01, 1.2000E+00,
17:00:30.79053291, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:00:30.79053296,-6.6667E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053301, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:00:30.79053306,-6.6667E-02, 2.4733E+01, 1.0667E+00,
17:00:30.79053311, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053316, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053321,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:00:30.79053326, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:00:30.79053331,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:00:30.79053336, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053341, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:00:30.79053346, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:00:30.79053351, 0.0000E+00, 2.4800E+01, 9.3333E-01,
17:00:30.79053356, 0.0000E+00, 2.4800E+01, 9.3333E-01,
17:00:30.79053361, 3.3333E-02, 2.4800E+01, 9.3333E-01,
17:00:30.79053366, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:00:30.79053371, 1.3333E-01, 2.4800E+01, 9.3333E-01,
17:00:30.79053376, 1.3333E-01, 2.4800E+01, 1.3333E+00,
17:00:30.79053381, 6.6667E-02, 2.4867E+01, 9.3333E-01,
17:00:30.79053386, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:00:30.79053391, 3.3333E-02, 2.5000E+01, 8.0000E-01,
17:00:30.79053396,-3.3333E-02, 2.4867E+01, 9.3333E-01,
17:00:30.79053401, 0.0000E+00, 2.4933E+01, 9.3333E-01,
17:00:30.79053406, 6.6667E-02, 2.4933E+01, 1.2000E+00,
17:00:30.79053411, 6.6667E-02, 2.4867E+01, 9.3333E-01,
17:00:30.79053416,-3.3333E-02, 2.4733E+01, 9.3333E-01,
17:00:30.79053421, 1.0000E-01, 2.5000E+01, 1.3333E+00,
17:00:30.79053426, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:00:30.79053431, 6.6667E-02, 2.4800E+01, 9.3333E-01,
17:00:30.79053436,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:00:30.79053441, 6.6667E-02, 2.4733E+01, 8.0000E-01,
17:00:30.79053446, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:00:30.79053451, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:00:30.79053456, 0.0000E+00, 2.4867E+01, 1.4667E+00,
17:00:30.79053461, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:00:30.79053466, 1.0000E-01, 2.4867E+01, 1.6000E+00,
17:00:30.79053471, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:00:30.79053476, 3.3333E-02, 2.4800E+01, 1.0667E+00,
17:00:30.79053481, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:00:30.79053486, 0.0000E+00, 2.4733E+01, 8.0000E-01,
17:00:30.79053491, 3.3333E-02, 2.4933E+01, 9.3333E-01,
17:00:30.79053496, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053501, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:00:30.79053506, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053511, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:00:30.79053516,-3.3333E-02, 2.4800E+01, 1.2000E+00,
17:00:30.79053521,-3.3333E-02, 2.4867E+01, 1.3333E+00,
17:00:30.79053526, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:00:30.79053531, 0.0000E+00, 2.4800E+01, 1.0667E+00,
17:00:30.79053536, 0.0000E+00, 2.4600E+01, 1.0667E+00,
17:00:30.79053541, 3.3333E-02, 2.4867E+01, 1.3333E+00,
17:00:30.79053546, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:00:30.79053551, 3.3333E-02, 2.4867E+01, 9.3333E-01,
17:00:30.79053556, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:00:30.79053561, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053566, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:00:30.79053571, 6.6667E-02, 2.4733E+01, 1.3333E+00,
17:00:30.79053576,-3.3333E-02, 2.4733E+01, 1.2000E+00,
17:00:30.79053581,-6.6667E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053586,-6.6667E-02, 2.4800E+01, 1.0667E+00,
17:00:30.79053591,-3.3333E-02, 2.4733E+01, 9.3333E-01,
17:00:30.79053596, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:00:30.79053601, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:00:30.79053606, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:00:30.79053611,-6.6667E-02, 2.4800E+01, 8.0000E-01,
17:00:30.79053616, 6.6667E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053621, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053626, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053631, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:00:30.79053636,-6.6667E-02, 2.4933E+01, 9.3333E-01,
17:00:30.79053641, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:00:30.79053646, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:00:30.79053651, 6.6667E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053656, 3.3333E-02, 2.4867E+01, 8.0000E-01,
17:00:30.79053661, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:00:30.79053666, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:00:30.79053671, 6.6667E-02, 2.4867E+01, 1.2000E+00,
17:00:30.79053676, 6.6667E-02, 2.4800E+01, 1.2000E+00,
17:00:30.79053681, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:00:30.79053686, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:00:30.79053691,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:00:30.79053696, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:00:30.79053701, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:00:30.79053706, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:00:30.79053711, 1.0000E-01, 2.4867E+01, 1.7333E+00,
17:00:30.79053716,-3.3333E-02, 2.4867E+01, 1.6000E+00,
17:00:30.79053721, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:00:30.79053726, 3.3333E-02, 2.4733E+01, 1.3333E+00,
17:00:30.79053731, 3.3333E-02, 2.4667E+01, 1.4667E+00,
17:00:30.79053736,-3.3333E-02, 2.4933E+01, 1.2000E+00,
17:00:30.79053741, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:00:30.79053746, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:00:30.79053751, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:00:30.79053756, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:00:30.79053761, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053766, 1.0000E-01, 2.4800E+01, 1.2000E+00,
17:00:30.79053771, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:00:30.79053776,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:00:30.79053781, 0.0000E+00, 2.4867E+01, 1.3333E+00,
17:00:30.79053786, 6.6667E-02, 2.4800E+01, 9.3333E-01,
17:00:30.79053791, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053796, 3.3333E-02, 2.4800E+01, 1.3333E+00,
17:00:30.79053801, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:00:30.79053806, 3.3333E-02, 2.4800E+01, 1.0667E+00,
17:00:30.79053811, 6.6667E-02, 2.4867E+01, 9.3333E-01,
17:00:30.79053816, 0.0000E+00, 2.4733E+01, 1.3333E+00,
17:00:30.79053821,-6.6667E-02, 2.4800E+01, 1.0667E+00,
17:00:30.79053826, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:00:30.79053831,-6.6667E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053836, 6.6667E-02, 2.4667E+01, 1.0667E+00,
17:00:30.79053841, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:00:30.79053846, 0.0000E+00, 2.4800E+01, 1.3333E+00,
17:00:30.79053851, 3.3333E-02, 2.4800E+01, 1.2000E+00,
17:00:30.79053856, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053861, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:00:30.79053866,-3.3333E-02, 2.4867E+01, 1.3333E+00,
17:00:30.79053871,-3.3333E-02, 2.4800E+01, 9.3333E-01,
17:00:30.79053876, 3.3333E-02, 2.4733E+01, 9.3333E-01,
17:00:30.79053881, 6.6667E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053886,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053891,-3.3333E-02, 2.4867E+01, 1.2000E+00,
17:00:30.79053896, 0.0000E+00, 2.4800E+01, 1.2000E+00,
17:00:30.79053901, 0.0000E+00, 2.4933E+01, 1.0667E+00,
17:00:30.79053906,-1.0000E-01, 2.4733E+01, 1.3333E+00,
17:00:30.79053911, 3.3333E-02, 2.4733E+01, 1.2000E+00,
17:00:30.79053916,-3.3333E-02, 2.4867E+01, 1.0667E+00,
17:00:30.79053921,-6.6667E-02, 2.4867E+01, 1.4667E+00,
17:00:30.79053926, 3.3333E-02, 2.4800E+01, 1.0667E+00,
17:00:30.79053931, 0.0000E+00, 2.4867E+01, 9.3333E-01,
17:00:30.79053936, 6.6667E-02, 2.4800E+01, 1.4667E+00,
17:00:30.79053941,-3.3333E-02, 2.4933E+01, 1.0667E+00,
17:00:30.79053946, 3.3333E-02, 2.4733E+01, 1.3333E+00,
17:00:30.79053951, 6.6667E-02, 2.4867E+01, 9.3333E-01,
17:00:30.79053956,-3.3333E-02, 2.4800E+01, 1.0667E+00,
17:00:30.79053961, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:00:30.79053966, 0.0000E+00, 2.4933E+01, 1.2000E+00,
