"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:43:42.99615669","16:43:42.99615669","16:43:42.99615669"

16:43:42.99609669,-3.3333E-02, 2.4667E+01, 1.2000E+00,
16:43:42.99609674, 1.0000E-01, 2.4733E+01, 1.2000E+00,
16:43:42.99609679, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:43:42.99609684, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:43:42.99609689, 0.0000E+00, 2.4933E+01, 1.4667E+00,
16:43:42.99609694, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:43:42.99609699, 0.0000E+00, 2.4733E+01, 1.4667E+00,
16:43:42.99609704, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:43:42.99609709, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:43:42.99609714, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:43:42.99609719, 1.0000E-01, 2.4867E+01, 1.4667E+00,
16:43:42.99609724, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:43:42.99609729, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:43:42.99609734, 6.6667E-02, 2.4933E+01, 1.4667E+00,
16:43:42.99609739, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:43:42.99609744,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:43:42.99609749, 6.6667E-02, 2.4733E+01, 1.3333E+00,
16:43:42.99609754, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:43:42.99609759, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:43:42.99609764, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:43:42.99609769, 1.0000E-01, 2.4867E+01, 1.0667E+00,
16:43:42.99609774, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:43:42.99609779, 6.6667E-02, 2.4800E+01, 1.6000E+00,
16:43:42.99609784, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:43:42.99609789, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:43:42.99609794, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:43:42.99609799, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:43:42.99609804, 3.3333E-02, 2.4867E+01, 1.6000E+00,
16:43:42.99609809, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:43:42.99609814, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:43:42.99609819, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:43:42.99609824, 6.6667E-02, 2.4933E+01, 1.4667E+00,
16:43:42.99609829, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:43:42.99609834, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:43:42.99609839, 3.3333E-02, 2.4667E+01, 1.3333E+00,
16:43:42.99609844, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:43:42.99609849, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:43:42.99609854, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:43:42.99609859, 3.3333E-02, 2.4933E+01, 8.0000E-01,
16:43:42.99609864, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:43:42.99609869,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:43:42.99609874, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:43:42.99609879, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:43:42.99609884, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:43:42.99609889,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:43:42.99609894, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:43:42.99609899, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:43:42.99609904, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:43:42.99609909,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:43:42.99609914, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:43:42.99609919,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:43:42.99609924, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:43:42.99609929,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:43:42.99609934, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:43:42.99609939, 6.6667E-02, 2.4800E+01, 1.4667E+00,
16:43:42.99609944, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:43:42.99609949,-6.6667E-02, 2.4800E+01, 1.0667E+00,
16:43:42.99609954, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:43:42.99609959, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:43:42.99609964, 6.6667E-02, 2.4667E+01, 1.3333E+00,
16:43:42.99609969, 0.0000E+00, 2.4800E+01, 1.6000E+00,
16:43:42.99609974,-6.6667E-02, 2.4933E+01, 1.4667E+00,
16:43:42.99609979, 0.0000E+00, 2.4800E+01, 1.8667E+00,
16:43:42.99609984, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:43:42.99609989, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:43:42.99609994, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:43:42.99609999, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:43:42.99610004,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:43:42.99610009, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:43:42.99610014, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:43:42.99610019, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:43:42.99610024, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:43:42.99610029, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:43:42.99610034, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:43:42.99610039, 1.3333E-01, 2.4800E+01, 9.3333E-01,
16:43:42.99610044, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:43:42.99610049, 0.0000E+00, 2.4867E+01, 8.0000E-01,
16:43:42.99610054, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:43:42.99610059, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:43:42.99610064, 6.6667E-02, 2.4800E+01, 1.3333E+00,
16:43:42.99610069, 1.0000E-01, 2.5000E+01, 1.4667E+00,
16:43:42.99610074, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:43:42.99610079, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:43:42.99610084,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:43:42.99610089, 1.0000E-01, 2.4867E+01, 1.4667E+00,
16:43:42.99610094,-6.6667E-02, 2.4733E+01, 1.4667E+00,
16:43:42.99610099,-3.3333E-02, 2.4867E+01, 1.4667E+00,
16:43:42.99610104, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:43:42.99610109, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:43:42.99610114,-6.6667E-02, 2.4867E+01, 1.3333E+00,
16:43:42.99610119, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:43:42.99610124,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:43:42.99610129,-6.6667E-02, 2.4800E+01, 1.6000E+00,
16:43:42.99610134, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:43:42.99610139, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:43:42.99610144, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:43:42.99610149,-3.3333E-02, 2.4933E+01, 1.4667E+00,
16:43:42.99610154, 0.0000E+00, 2.4733E+01, 1.0667E+00,
16:43:42.99610159, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:43:42.99610164, 6.6667E-02, 2.4867E+01, 1.6000E+00,
16:43:42.99610169, 6.6667E-02, 2.4933E+01, 1.4667E+00,
16:43:42.99610174, 0.0000E+00, 2.4867E+01, 1.2000E+00,
