"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:51:38.39363035","16:51:38.39363035","16:51:38.39363035"

16:51:38.39357035,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:51:38.39357040, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:51:38.39357045, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:51:38.39357050, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:51:38.39357055, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:51:38.39357060, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:51:38.39357065, 0.0000E+00, 2.4667E+01, 1.2000E+00,
16:51:38.39357070, 1.0000E-01, 2.4800E+01, 9.3333E-01,
16:51:38.39357075,-6.6667E-02, 2.4800E+01, 1.0667E+00,
16:51:38.39357080, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:51:38.39357085, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:51:38.39357090, 0.0000E+00, 2.5000E+01, 1.3333E+00,
16:51:38.39357095,-3.3333E-02, 2.4667E+01, 1.2000E+00,
16:51:38.39357100,-6.6667E-02, 2.4867E+01, 1.6000E+00,
16:51:38.39357105,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:51:38.39357110, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:51:38.39357115,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:51:38.39357120, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:51:38.39357125, 0.0000E+00, 2.4800E+01, 1.6000E+00,
16:51:38.39357130, 0.0000E+00, 2.4933E+01, 1.6000E+00,
16:51:38.39357135,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:51:38.39357140, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:51:38.39357145, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:51:38.39357150, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:51:38.39357155, 6.6667E-02, 2.4867E+01, 1.6000E+00,
16:51:38.39357160, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:51:38.39357165, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:51:38.39357170, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:51:38.39357175, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:51:38.39357180, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:51:38.39357185, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:51:38.39357190,-3.3333E-02, 2.4933E+01, 1.6000E+00,
16:51:38.39357195, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:51:38.39357200, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:51:38.39357205,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:51:38.39357210, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:51:38.39357215,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:51:38.39357220, 6.6667E-02, 2.4733E+01, 9.3333E-01,
16:51:38.39357225, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:51:38.39357230, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:51:38.39357235, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:51:38.39357240, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:51:38.39357245,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:51:38.39357250, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:51:38.39357255,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:51:38.39357260, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:51:38.39357265, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:51:38.39357270, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:51:38.39357275, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:51:38.39357280, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:51:38.39357285,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:51:38.39357290,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:51:38.39357295, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:51:38.39357300, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:51:38.39357305, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:51:38.39357310, 1.0000E-01, 2.4867E+01, 8.0000E-01,
16:51:38.39357315, 0.0000E+00, 2.5000E+01, 9.3333E-01,
16:51:38.39357320, 3.3333E-02, 2.4867E+01, 1.6000E+00,
16:51:38.39357325, 3.3333E-02, 2.5067E+01, 1.3333E+00,
16:51:38.39357330, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:51:38.39357335,-1.0000E-01, 2.4867E+01, 1.3333E+00,
16:51:38.39357340, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:51:38.39357345, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:51:38.39357350, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:51:38.39357355, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:51:38.39357360, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:51:38.39357365, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:51:38.39357370, 0.0000E+00, 2.4867E+01, 1.2000E+00,
