"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:13:15.70624922","17:13:15.70624922","17:13:15.70624922"

17:13:15.70618922, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:13:15.70618927,-6.6667E-02, 2.4933E+01, 1.2000E+00,
17:13:15.70618932, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:13:15.70618937, 6.6667E-02, 2.5000E+01, 1.0667E+00,
17:13:15.70618942,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:13:15.70618947, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:13:15.70618952, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:13:15.70618957, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:13:15.70618962, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:13:15.70618967, 1.0000E-01, 2.5067E+01, 1.3333E+00,
17:13:15.70618972, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:13:15.70618977, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:13:15.70618982, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:13:15.70618987, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:13:15.70618992,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:13:15.70618997,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:13:15.70619002, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:13:15.70619007, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:13:15.70619012, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:13:15.70619017, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:13:15.70619022, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:13:15.70619027, 3.3333E-02, 2.4933E+01, 1.0667E+00,
17:13:15.70619032, 1.0000E-01, 2.5000E+01, 1.2000E+00,
17:13:15.70619037, 3.3333E-02, 2.4933E+01, 1.3333E+00,
17:13:15.70619042,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:13:15.70619047, 0.0000E+00, 2.5067E+01, 9.3333E-01,
17:13:15.70619052, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:13:15.70619057, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:13:15.70619062, 6.6667E-02, 2.4933E+01, 1.2000E+00,
17:13:15.70619067,-3.3333E-02, 2.5000E+01, 1.3333E+00,
17:13:15.70619072, 0.0000E+00, 2.5000E+01, 9.3333E-01,
17:13:15.70619077, 0.0000E+00, 2.4933E+01, 1.2000E+00,
17:13:15.70619082, 0.0000E+00, 2.5000E+01, 1.4667E+00,
17:13:15.70619087, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:13:15.70619092, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:13:15.70619097, 3.3333E-02, 2.5067E+01, 1.6000E+00,
17:13:15.70619102, 6.6667E-02, 2.5000E+01, 1.3333E+00,
17:13:15.70619107, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:13:15.70619112, 3.3333E-02, 2.5000E+01, 1.2000E+00,
17:13:15.70619117, 1.0000E-01, 2.5000E+01, 1.2000E+00,
17:13:15.70619122, 1.0000E-01, 2.4933E+01, 1.0667E+00,
17:13:15.70619127, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:13:15.70619132,-6.6667E-02, 2.5067E+01, 1.0667E+00,
17:13:15.70619137,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:13:15.70619142, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:13:15.70619147, 3.3333E-02, 2.4933E+01, 1.2000E+00,
17:13:15.70619152, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:13:15.70619157,-3.3333E-02, 2.5067E+01, 1.6000E+00,
17:13:15.70619162, 1.0000E-01, 2.5000E+01, 1.2000E+00,
17:13:15.70619167, 3.3333E-02, 2.5000E+01, 1.0667E+00,
17:13:15.70619172,-6.6667E-02, 2.5000E+01, 9.3333E-01,
17:13:15.70619177, 6.6667E-02, 2.4933E+01, 1.3333E+00,
17:13:15.70619182, 0.0000E+00, 2.5067E+01, 1.2000E+00,
