"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:57:21.15165508","16:57:21.15165508","16:57:21.15165508"

16:57:21.15159508, 3.3333E-02, 2.4800E+01, 6.6667E-01,
16:57:21.15159513,-3.3333E-02, 2.4867E+01, 1.4667E+00,
16:57:21.15159518, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:57:21.15159523, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:57:21.15159528, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:57:21.15159533, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:57:21.15159538,-3.3333E-02, 2.4933E+01, 1.4667E+00,
16:57:21.15159543, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:57:21.15159548,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:57:21.15159553, 3.3333E-02, 2.5000E+01, 1.0667E+00,
16:57:21.15159558, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:57:21.15159563, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:57:21.15159568, 1.0000E-01, 2.4800E+01, 1.0667E+00,
16:57:21.15159573, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:57:21.15159578, 3.3333E-02, 2.4733E+01, 1.3333E+00,
16:57:21.15159583, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:57:21.15159588, 0.0000E+00, 2.5000E+01, 1.3333E+00,
16:57:21.15159593, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:57:21.15159598, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:57:21.15159603, 3.3333E-02, 2.4867E+01, 8.0000E-01,
16:57:21.15159608,-6.6667E-02, 2.4867E+01, 1.3333E+00,
16:57:21.15159613, 6.6667E-02, 2.4933E+01, 1.4667E+00,
16:57:21.15159618, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:57:21.15159623, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:57:21.15159628, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:57:21.15159633, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:57:21.15159638,-6.6667E-02, 2.4933E+01, 6.6667E-01,
16:57:21.15159643, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:57:21.15159648, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:57:21.15159653, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:57:21.15159658, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:57:21.15159663, 3.3333E-02, 2.4867E+01, 8.0000E-01,
16:57:21.15159668, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:57:21.15159673, 6.6667E-02, 2.4933E+01, 1.3333E+00,
16:57:21.15159678, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:57:21.15159683, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:57:21.15159688, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:57:21.15159693, 0.0000E+00, 2.4867E+01, 6.6667E-01,
16:57:21.15159698, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:57:21.15159703, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:57:21.15159708, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:57:21.15159713,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:57:21.15159718, 3.3333E-02, 2.4800E+01, 1.6000E+00,
16:57:21.15159723, 0.0000E+00, 2.4667E+01, 1.0667E+00,
16:57:21.15159728, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:57:21.15159733,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:57:21.15159738, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:57:21.15159743, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:57:21.15159748, 3.3333E-02, 2.5067E+01, 1.2000E+00,
16:57:21.15159753,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:57:21.15159758, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:57:21.15159763, 6.6667E-02, 2.4867E+01, 1.4667E+00,
16:57:21.15159768, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:57:21.15159773, 6.6667E-02, 2.4800E+01, 9.3333E-01,
16:57:21.15159778, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:57:21.15159783, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:57:21.15159788, 1.0000E-01, 2.5000E+01, 9.3333E-01,
16:57:21.15159793, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:57:21.15159798, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:57:21.15159803,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:57:21.15159808,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:57:21.15159813, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:57:21.15159818, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:57:21.15159823, 3.3333E-02, 2.4933E+01, 1.4667E+00,
16:57:21.15159828,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:57:21.15159833, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:57:21.15159838, 3.3333E-02, 2.5000E+01, 1.4667E+00,
16:57:21.15159843, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:57:21.15159848, 1.0000E-01, 2.4867E+01, 1.2000E+00,
16:57:21.15159853, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:57:21.15159858, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:57:21.15159863, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:57:21.15159868, 3.3333E-02, 2.5000E+01, 1.3333E+00,
16:57:21.15159873, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:57:21.15159878, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:57:21.15159883, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:57:21.15159888, 0.0000E+00, 2.4867E+01, 8.0000E-01,
16:57:21.15159893, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:57:21.15159898,-3.3333E-02, 2.4867E+01, 1.0667E+00,
