"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:08:26.06783321","17:08:26.06783321","17:08:26.06783321"

17:08:26.06777321, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:08:26.06777326,-3.3333E-02, 2.5000E+01, 1.4667E+00,
17:08:26.06777331, 0.0000E+00, 2.5000E+01, 1.3333E+00,
17:08:26.06777336,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:26.06777341, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:08:26.06777346, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:08:26.06777351, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:08:26.06777356, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:26.06777361,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:26.06777366, 3.3333E-02, 2.4867E+01, 1.0667E+00,
17:08:26.06777371, 6.6667E-02, 2.5000E+01, 9.3333E-01,
17:08:26.06777376, 0.0000E+00, 2.4867E+01, 1.2000E+00,
17:08:26.06777381,-6.6667E-02, 2.5067E+01, 1.2000E+00,
17:08:26.06777386, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:08:26.06777391, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:08:26.06777396, 0.0000E+00, 2.4933E+01, 9.3333E-01,
17:08:26.06777401, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:08:26.06777406, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:08:26.06777411, 6.6667E-02, 2.4933E+01, 1.0667E+00,
17:08:26.06777416, 0.0000E+00, 2.5000E+01, 1.0667E+00,
