"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:27:31.70153786","17:27:31.70153786","17:27:31.70153786"

17:27:31.70147786, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:27:31.70147791, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:27:31.70147796, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:27:31.70147801, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:27:31.70147806, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:27:31.70147811, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:27:31.70147816,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:27:31.70147821, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:27:31.70147826, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:27:31.70147831, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:27:31.70147836, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:27:31.70147841, 3.3333E-02, 2.5067E+01, 1.6000E+00,
17:27:31.70147846, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:27:31.70147851, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:27:31.70147856, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:27:31.70147861, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:27:31.70147866, 3.3333E-02, 2.4933E+01, 9.3333E-01,
17:27:31.70147871, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:27:31.70147876, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:27:31.70147881, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:27:31.70147886, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:27:31.70147891, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:27:31.70147896,-3.3333E-02, 2.5133E+01, 1.0667E+00,
17:27:31.70147901,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:27:31.70147906,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:27:31.70147911, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:27:31.70147916,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:27:31.70147921, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:27:31.70147926, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:27:31.70147931, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:27:31.70147936, 6.6667E-02, 2.5067E+01, 1.4667E+00,
17:27:31.70147941, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:27:31.70147946, 6.6667E-02, 2.5200E+01, 1.0667E+00,
17:27:31.70147951, 6.6667E-02, 2.5000E+01, 1.4667E+00,
17:27:31.70147956, 3.3333E-02, 2.5067E+01, 1.4667E+00,
17:27:31.70147961,-3.3333E-02, 2.5000E+01, 1.0667E+00,
17:27:31.70147966, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:27:31.70147971, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:27:31.70147976, 3.3333E-02, 2.5000E+01, 1.3333E+00,
17:27:31.70147981, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:27:31.70147986, 1.0000E-01, 2.5200E+01, 1.2000E+00,
17:27:31.70147991, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:27:31.70147996, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:27:31.70148001, 3.3333E-02, 2.5133E+01, 1.6000E+00,
17:27:31.70148006,-6.6667E-02, 2.5000E+01, 1.2000E+00,
17:27:31.70148011, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:27:31.70148016, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:27:31.70148021, 6.6667E-02, 2.5067E+01, 1.6000E+00,
17:27:31.70148026, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:27:31.70148031, 3.3333E-02, 2.4867E+01, 1.2000E+00,
17:27:31.70148036, 6.6667E-02, 2.5000E+01, 1.2000E+00,
17:27:31.70148041, 0.0000E+00, 2.5067E+01, 1.3333E+00,
