"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:34:34.37909547","17:34:34.37909547","17:34:34.37909547"

17:34:34.37903547, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:34:34.37903552, 6.6667E-02, 2.5200E+01, 1.3333E+00,
17:34:34.37903557,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:34:34.37903562,-3.3333E-02, 2.5200E+01, 9.3333E-01,
17:34:34.37903567, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:34:34.37903572, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:34:34.37903577, 6.6667E-02, 2.5067E+01, 1.2000E+00,
17:34:34.37903582,-3.3333E-02, 2.5067E+01, 1.6000E+00,
17:34:34.37903587, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:34:34.37903592,-6.6667E-02, 2.5133E+01, 1.2000E+00,
17:34:34.37903597, 0.0000E+00, 2.5267E+01, 1.4667E+00,
17:34:34.37903602, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:34:34.37903607, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:34:34.37903612, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:34:34.37903617, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:34:34.37903622,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:34:34.37903627, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:34:34.37903632,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:34:34.37903637, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:34:34.37903642,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:34:34.37903647, 0.0000E+00, 2.5067E+01, 1.6000E+00,
17:34:34.37903652, 0.0000E+00, 2.5333E+01, 1.2000E+00,
17:34:34.37903657, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:34:34.37903662, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:34:34.37903667, 3.3333E-02, 2.5267E+01, 1.2000E+00,
17:34:34.37903672,-3.3333E-02, 2.5067E+01, 1.0667E+00,
17:34:34.37903677, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:34:34.37903682,-6.6667E-02, 2.5200E+01, 1.0667E+00,
17:34:34.37903687, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:34:34.37903692, 3.3333E-02, 2.5200E+01, 1.3333E+00,
17:34:34.37903697, 0.0000E+00, 2.5000E+01, 1.2000E+00,
17:34:34.37903702, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:34:34.37903707, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:34:34.37903712,-6.6667E-02, 2.5400E+01, 1.0667E+00,
17:34:34.37903717, 6.6667E-02, 2.4933E+01, 1.6000E+00,
17:34:34.37903722, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:34:34.37903727, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:34:34.37903732, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:34:34.37903737,-3.3333E-02, 2.5133E+01, 1.0667E+00,
17:34:34.37903742,-3.3333E-02, 2.5267E+01, 1.3333E+00,
17:34:34.37903747, 6.6667E-02, 2.5133E+01, 9.3333E-01,
17:34:34.37903752,-6.6667E-02, 2.5067E+01, 1.3333E+00,
17:34:34.37903757, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:34:34.37903762, 6.6667E-02, 2.5200E+01, 1.0667E+00,
17:34:34.37903767,-3.3333E-02, 2.5067E+01, 1.7333E+00,
17:34:34.37903772, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:34:34.37903777, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:34:34.37903782, 0.0000E+00, 2.5200E+01, 1.6000E+00,
17:34:34.37903787, 6.6667E-02, 2.5200E+01, 1.2000E+00,
17:34:34.37903792, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:34:34.37903797,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:34:34.37903802, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:34:34.37903807, 6.6667E-02, 2.5267E+01, 1.3333E+00,
17:34:34.37903812, 0.0000E+00, 2.5200E+01, 8.0000E-01,
17:34:34.37903817, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:34:34.37903822,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:34:34.37903827, 6.6667E-02, 2.5200E+01, 1.4667E+00,
17:34:34.37903832, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:34:34.37903837, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:34:34.37903842, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:34:34.37903847, 0.0000E+00, 2.5133E+01, 1.4667E+00,
17:34:34.37903852, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:34:34.37903857, 6.6667E-02, 2.5267E+01, 1.0667E+00,
17:34:34.37903862, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:34:34.37903867,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:34:34.37903872,-3.3333E-02, 2.5067E+01, 1.4667E+00,
17:34:34.37903877, 1.0000E-01, 2.5133E+01, 1.3333E+00,
17:34:34.37903882, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:34:34.37903887, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:34:34.37903892, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:34:34.37903897, 3.3333E-02, 2.5133E+01, 8.0000E-01,
17:34:34.37903902, 0.0000E+00, 2.5267E+01, 1.0667E+00,
17:34:34.37903907, 1.0000E-01, 2.5067E+01, 1.2000E+00,
17:34:34.37903912, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:34:34.37903917,-3.3333E-02, 2.5133E+01, 9.3333E-01,
17:34:34.37903922,-6.6667E-02, 2.5200E+01, 1.6000E+00,
17:34:34.37903927,-3.3333E-02, 2.5267E+01, 1.4667E+00,
17:34:34.37903932,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:34:34.37903937, 6.6667E-02, 2.5067E+01, 9.3333E-01,
17:34:34.37903942, 3.3333E-02, 2.5267E+01, 9.3333E-01,
17:34:34.37903947, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:34:34.37903952, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:34:34.37903957, 3.3333E-02, 2.5133E+01, 1.6000E+00,
17:34:34.37903962, 3.3333E-02, 2.5267E+01, 1.2000E+00,
17:34:34.37903967,-3.3333E-02, 2.5200E+01, 1.6000E+00,
17:34:34.37903972, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:34:34.37903977, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:34:34.37903982, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:34:34.37903987, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:34:34.37903992, 3.3333E-02, 2.5067E+01, 9.3333E-01,
17:34:34.37903997, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:34:34.37904002, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:34:34.37904007, 0.0000E+00, 2.5200E+01, 1.0667E+00,
