"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:56:49.63182864","16:56:49.63182864","16:56:49.63182864"

16:56:49.63176864, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:56:49.63176869, 3.3333E-02, 2.5000E+01, 9.3333E-01,
16:56:49.63176874, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:49.63176879, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:56:49.63176884, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:56:49.63176889, 3.3333E-02, 2.5000E+01, 8.0000E-01,
16:56:49.63176894,-6.6667E-02, 2.4867E+01, 1.3333E+00,
16:56:49.63176899, 6.6667E-02, 2.5000E+01, 1.4667E+00,
16:56:49.63176904,-3.3333E-02, 2.4800E+01, 9.3333E-01,
16:56:49.63176909,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:49.63176914, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:49.63176919, 3.3333E-02, 2.4867E+01, 1.4667E+00,
16:56:49.63176924, 6.6667E-02, 2.4800E+01, 1.0667E+00,
16:56:49.63176929, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:56:49.63176934, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:56:49.63176939, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:49.63176944, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:56:49.63176949,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:49.63176954, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:49.63176959,-3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:49.63176964,-3.3333E-02, 2.4867E+01, 1.6000E+00,
16:56:49.63176969, 1.0000E-01, 2.4733E+01, 1.3333E+00,
16:56:49.63176974, 1.0000E-01, 2.4867E+01, 1.2000E+00,
16:56:49.63176979, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:56:49.63176984, 6.6667E-02, 2.4800E+01, 8.0000E-01,
16:56:49.63176989, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:49.63176994, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:49.63176999,-3.3333E-02, 2.5000E+01, 1.4667E+00,
16:56:49.63177004,-3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:49.63177009, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:56:49.63177014, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:49.63177019,-6.6667E-02, 2.4800E+01, 1.2000E+00,
16:56:49.63177024, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:56:49.63177029, 6.6667E-02, 2.4867E+01, 1.4667E+00,
16:56:49.63177034, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:56:49.63177039, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:56:49.63177044, 0.0000E+00, 2.5000E+01, 1.2000E+00,
16:56:49.63177049, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:56:49.63177054, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:49.63177059, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:49.63177064,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:56:49.63177069, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:49.63177074, 1.0000E-01, 2.4867E+01, 8.0000E-01,
16:56:49.63177079,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:49.63177084, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:56:49.63177089,-6.6667E-02, 2.4667E+01, 1.2000E+00,
16:56:49.63177094,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:49.63177099, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:49.63177104, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:49.63177109, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:56:49.63177114, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:56:49.63177119, 6.6667E-02, 2.4733E+01, 1.0667E+00,
16:56:49.63177124, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:56:49.63177129, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:49.63177134,-3.3333E-02, 2.5000E+01, 9.3333E-01,
16:56:49.63177139, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:56:49.63177144,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:49.63177149, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:49.63177154, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:49.63177159, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:49.63177164, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:49.63177169, 0.0000E+00, 2.4800E+01, 8.0000E-01,
16:56:49.63177174, 3.3333E-02, 2.4800E+01, 8.0000E-01,
16:56:49.63177179, 0.0000E+00, 2.4933E+01, 9.3333E-01,
16:56:49.63177184, 0.0000E+00, 2.4933E+01, 1.2000E+00,
16:56:49.63177189, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:49.63177194, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:56:49.63177199, 6.6667E-02, 2.4733E+01, 1.0667E+00,
16:56:49.63177204, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:56:49.63177209, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:49.63177214, 0.0000E+00, 2.4800E+01, 1.4667E+00,
16:56:49.63177219,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:49.63177224, 6.6667E-02, 2.4667E+01, 9.3333E-01,
16:56:49.63177229,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:49.63177234, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:49.63177239, 0.0000E+00, 2.4733E+01, 9.3333E-01,
16:56:49.63177244, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:49.63177249, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:56:49.63177254, 1.0000E-01, 2.4800E+01, 1.2000E+00,
16:56:49.63177259, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:49.63177264, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:49.63177269, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:49.63177274,-3.3333E-02, 2.4800E+01, 8.0000E-01,
16:56:49.63177279,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:49.63177284,-3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:49.63177289, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:56:49.63177294, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:56:49.63177299, 0.0000E+00, 2.4733E+01, 9.3333E-01,
16:56:49.63177304, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:56:49.63177309, 1.0000E-01, 2.4867E+01, 1.2000E+00,
16:56:49.63177314, 0.0000E+00, 2.4867E+01, 9.3333E-01,
16:56:49.63177319, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:56:49.63177324, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:49.63177329,-1.0000E-01, 2.4933E+01, 9.3333E-01,
16:56:49.63177334, 0.0000E+00, 2.4733E+01, 9.3333E-01,
16:56:49.63177339,-1.0000E-01, 2.4933E+01, 9.3333E-01,
16:56:49.63177344, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:56:49.63177349, 3.3333E-02, 2.4800E+01, 9.3333E-01,
16:56:49.63177354, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:49.63177359, 0.0000E+00, 2.4733E+01, 1.2000E+00,
16:56:49.63177364, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:56:49.63177369, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:56:49.63177374,-3.3333E-02, 2.4933E+01, 6.6667E-01,
16:56:49.63177379, 0.0000E+00, 2.4867E+01, 1.0667E+00,
16:56:49.63177384, 6.6667E-02, 2.4933E+01, 1.2000E+00,
16:56:49.63177389, 0.0000E+00, 2.4667E+01, 9.3333E-01,
16:56:49.63177394, 6.6667E-02, 2.4800E+01, 1.4667E+00,
16:56:49.63177399, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:56:49.63177404, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:56:49.63177409, 6.6667E-02, 2.4667E+01, 1.2000E+00,
16:56:49.63177414,-3.3333E-02, 2.4867E+01, 9.3333E-01,
16:56:49.63177419, 0.0000E+00, 2.4800E+01, 1.2000E+00,
16:56:49.63177424, 6.6667E-02, 2.4800E+01, 1.2000E+00,
16:56:49.63177429,-1.0000E-01, 2.4933E+01, 9.3333E-01,
16:56:49.63177434,-6.6667E-02, 2.4867E+01, 1.0667E+00,
16:56:49.63177439, 0.0000E+00, 2.4733E+01, 1.4667E+00,
16:56:49.63177444, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:49.63177449,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:49.63177454, 3.3333E-02, 2.4867E+01, 1.3333E+00,
16:56:49.63177459, 1.0000E-01, 2.4867E+01, 9.3333E-01,
16:56:49.63177464, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:56:49.63177469,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:49.63177474,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:56:49.63177479, 3.3333E-02, 2.4867E+01, 9.3333E-01,
16:56:49.63177484, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:56:49.63177489, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:56:49.63177494, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:49.63177499, 0.0000E+00, 2.4867E+01, 8.0000E-01,
16:56:49.63177504, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:56:49.63177509, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:56:49.63177514, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:56:49.63177519,-6.6667E-02, 2.4800E+01, 9.3333E-01,
16:56:49.63177524,-3.3333E-02, 2.4867E+01, 1.2000E+00,
16:56:49.63177529,-1.0000E-01, 2.4733E+01, 1.3333E+00,
