"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:54:45.27253953","16:54:45.27253953","16:54:45.27253953"

16:54:45.27247953, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:54:45.27247958,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:54:45.27247963, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:54:45.27247968, 6.6667E-02, 2.4933E+01, 9.3333E-01,
16:54:45.27247973, 6.6667E-02, 2.4867E+01, 8.0000E-01,
16:54:45.27247978, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:54:45.27247983,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:54:45.27247988, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:54:45.27247993, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:54:45.27247998, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:54:45.27248003, 3.3333E-02, 2.4667E+01, 1.2000E+00,
16:54:45.27248008, 6.6667E-02, 2.4933E+01, 1.0667E+00,
16:54:45.27248013, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:54:45.27248018,-3.3333E-02, 2.4800E+01, 1.3333E+00,
16:54:45.27248023, 6.6667E-02, 2.4867E+01, 9.3333E-01,
16:54:45.27248028, 0.0000E+00, 2.4667E+01, 9.3333E-01,
16:54:45.27248033, 0.0000E+00, 2.4800E+01, 1.0667E+00,
16:54:45.27248038, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:54:45.27248043, 3.3333E-02, 2.4933E+01, 1.0667E+00,
16:54:45.27248048, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:54:45.27248053, 0.0000E+00, 2.4867E+01, 1.4667E+00,
16:54:45.27248058, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:54:45.27248063, 6.6667E-02, 2.4867E+01, 1.0667E+00,
16:54:45.27248068, 6.6667E-02, 2.4867E+01, 1.2000E+00,
16:54:45.27248073, 1.0000E-01, 2.4867E+01, 1.2000E+00,
16:54:45.27248078,-6.6667E-02, 2.4800E+01, 1.3333E+00,
16:54:45.27248083, 0.0000E+00, 2.4800E+01, 9.3333E-01,
16:54:45.27248088,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:54:45.27248093, 3.3333E-02, 2.4867E+01, 1.2000E+00,
16:54:45.27248098,-3.3333E-02, 2.4867E+01, 1.3333E+00,
16:54:45.27248103, 0.0000E+00, 2.4867E+01, 1.7333E+00,
16:54:45.27248108, 1.0000E-01, 2.4800E+01, 1.0667E+00,
16:54:45.27248113, 3.3333E-02, 2.4867E+01, 1.0667E+00,
16:54:45.27248118, 0.0000E+00, 2.4867E+01, 1.2000E+00,
16:54:45.27248123, 6.6667E-02, 2.4867E+01, 1.3333E+00,
16:54:45.27248128,-3.3333E-02, 2.4933E+01, 1.2000E+00,
16:54:45.27248133,-3.3333E-02, 2.4933E+01, 1.6000E+00,
16:54:45.27248138,-3.3333E-02, 2.4800E+01, 1.4667E+00,
16:54:45.27248143, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:54:45.27248148, 0.0000E+00, 2.4933E+01, 8.0000E-01,
16:54:45.27248153, 1.0000E-01, 2.4933E+01, 1.0667E+00,
16:54:45.27248158,-3.3333E-02, 2.4733E+01, 1.0667E+00,
16:54:45.27248163, 6.6667E-02, 2.4733E+01, 1.3333E+00,
16:54:45.27248168,-3.3333E-02, 2.4867E+01, 1.0667E+00,
16:54:45.27248173, 3.3333E-02, 2.4933E+01, 1.2000E+00,
16:54:45.27248178,-6.6667E-02, 2.4867E+01, 1.0667E+00,
16:54:45.27248183, 0.0000E+00, 2.4800E+01, 1.3333E+00,
16:54:45.27248188, 3.3333E-02, 2.4933E+01, 9.3333E-01,
16:54:45.27248193, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:54:45.27248198, 3.3333E-02, 2.4933E+01, 1.3333E+00,
16:54:45.27248203,-6.6667E-02, 2.4800E+01, 9.3333E-01,
16:54:45.27248208, 0.0000E+00, 2.4933E+01, 1.3333E+00,
16:54:45.27248213, 1.0000E-01, 2.4933E+01, 9.3333E-01,
16:54:45.27248218,-3.3333E-02, 2.4933E+01, 9.3333E-01,
16:54:45.27248223, 0.0000E+00, 2.4933E+01, 1.0667E+00,
16:54:45.27248228,-3.3333E-02, 2.4800E+01, 1.0667E+00,
16:54:45.27248233, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:54:45.27248238,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:54:45.27248243, 0.0000E+00, 2.4800E+01, 1.2000E+00,
