"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:31:19.50023712","17:31:19.50023712","17:31:19.50023712"

17:31:19.50017712,-6.6667E-02, 2.5133E+01, 1.3333E+00,
17:31:19.50017717, 6.6667E-02, 2.5267E+01, 1.2000E+00,
17:31:19.50017722,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:31:19.50017727, 0.0000E+00, 2.5133E+01, 9.3333E-01,
17:31:19.50017732, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:31:19.50017737,-6.6667E-02, 2.5067E+01, 1.4667E+00,
17:31:19.50017742, 0.0000E+00, 2.5200E+01, 9.3333E-01,
17:31:19.50017747, 0.0000E+00, 2.5333E+01, 1.3333E+00,
17:31:19.50017752, 1.0000E-01, 2.5133E+01, 1.4667E+00,
17:31:19.50017757, 0.0000E+00, 2.5200E+01, 1.7333E+00,
17:31:19.50017762, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:31:19.50017767,-3.3333E-02, 2.5200E+01, 1.4667E+00,
17:31:19.50017772, 6.6667E-02, 2.5200E+01, 1.2000E+00,
17:31:19.50017777,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:31:19.50017782, 0.0000E+00, 2.5333E+01, 9.3333E-01,
17:31:19.50017787,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:31:19.50017792,-3.3333E-02, 2.5267E+01, 9.3333E-01,
17:31:19.50017797,-3.3333E-02, 2.5267E+01, 1.2000E+00,
17:31:19.50017802,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:31:19.50017807, 3.3333E-02, 2.5200E+01, 1.6000E+00,
17:31:19.50017812, 0.0000E+00, 2.5133E+01, 1.3333E+00,
