"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"17:31:52.38003660","17:31:52.38003660","17:31:52.38003660"

17:31:52.37997660,-3.3333E-02, 2.5200E+01, 1.0667E+00,
17:31:52.37997665, 6.6667E-02, 2.5267E+01, 1.4667E+00,
17:31:52.37997670, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:31:52.37997675, 1.0000E-01, 2.5200E+01, 1.0667E+00,
17:31:52.37997680, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:31:52.37997685,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37997690, 6.6667E-02, 2.5267E+01, 1.3333E+00,
17:31:52.37997695,-6.6667E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37997700, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:31:52.37997705, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:31:52.37997710, 3.3333E-02, 2.5067E+01, 1.0667E+00,
17:31:52.37997715, 6.6667E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37997720,-3.3333E-02, 2.5067E+01, 1.3333E+00,
17:31:52.37997725, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:31:52.37997730, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:31:52.37997735, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:31:52.37997740, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:31:52.37997745, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:31:52.37997750, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:31:52.37997755, 0.0000E+00, 2.5067E+01, 1.7333E+00,
17:31:52.37997760, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:31:52.37997765,-3.3333E-02, 2.5200E+01, 1.0667E+00,
17:31:52.37997770, 3.3333E-02, 2.5333E+01, 1.0667E+00,
17:31:52.37997775, 6.6667E-02, 2.5200E+01, 1.0667E+00,
17:31:52.37997780, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:31:52.37997785, 6.6667E-02, 2.5200E+01, 9.3333E-01,
17:31:52.37997790,-3.3333E-02, 2.5067E+01, 1.2000E+00,
17:31:52.37997795, 3.3333E-02, 2.5200E+01, 1.0667E+00,
17:31:52.37997800, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:31:52.37997805,-3.3333E-02, 2.5200E+01, 1.0667E+00,
17:31:52.37997810, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:31:52.37997815, 3.3333E-02, 2.5267E+01, 1.3333E+00,
17:31:52.37997820,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:31:52.37997825, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:31:52.37997830, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:31:52.37997835, 1.0000E-01, 2.5267E+01, 1.2000E+00,
17:31:52.37997840, 1.0000E-01, 2.5133E+01, 1.2000E+00,
17:31:52.37997845,-3.3333E-02, 2.5133E+01, 9.3333E-01,
17:31:52.37997850,-3.3333E-02, 2.5067E+01, 9.3333E-01,
17:31:52.37997855, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:31:52.37997860,-6.6667E-02, 2.5200E+01, 1.4667E+00,
17:31:52.37997865, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:31:52.37997870, 6.6667E-02, 2.5267E+01, 1.3333E+00,
17:31:52.37997875, 0.0000E+00, 2.5200E+01, 1.4667E+00,
17:31:52.37997880,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:31:52.37997885, 1.0000E-01, 2.5267E+01, 1.2000E+00,
17:31:52.37997890, 0.0000E+00, 2.5267E+01, 1.0667E+00,
17:31:52.37997895, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:31:52.37997900,-6.6667E-02, 2.5267E+01, 1.6000E+00,
17:31:52.37997905,-6.6667E-02, 2.5200E+01, 1.4667E+00,
17:31:52.37997910, 0.0000E+00, 2.5067E+01, 1.2000E+00,
17:31:52.37997915, 0.0000E+00, 2.5067E+01, 1.4667E+00,
17:31:52.37997920, 1.0000E-01, 2.5267E+01, 1.0667E+00,
17:31:52.37997925, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:31:52.37997930, 6.6667E-02, 2.5200E+01, 1.3333E+00,
17:31:52.37997935, 3.3333E-02, 2.5267E+01, 1.0667E+00,
17:31:52.37997940, 0.0000E+00, 2.5067E+01, 8.0000E-01,
17:31:52.37997945, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:31:52.37997950, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:31:52.37997955, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:31:52.37997960, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:31:52.37997965, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:31:52.37997970,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37997975, 6.6667E-02, 2.5133E+01, 1.3333E+00,
17:31:52.37997980, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:31:52.37997985, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:31:52.37997990, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37997995, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:31:52.37998000, 3.3333E-02, 2.5133E+01, 1.3333E+00,
17:31:52.37998005, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:31:52.37998010, 3.3333E-02, 2.5267E+01, 9.3333E-01,
17:31:52.37998015, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:31:52.37998020, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:31:52.37998025,-3.3333E-02, 2.5200E+01, 1.0667E+00,
17:31:52.37998030, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:31:52.37998035,-3.3333E-02, 2.5200E+01, 1.3333E+00,
17:31:52.37998040, 3.3333E-02, 2.5200E+01, 1.4667E+00,
17:31:52.37998045, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37998050,-6.6667E-02, 2.5133E+01, 1.3333E+00,
17:31:52.37998055, 3.3333E-02, 2.5133E+01, 1.4667E+00,
17:31:52.37998060,-3.3333E-02, 2.5267E+01, 1.0667E+00,
17:31:52.37998065,-3.3333E-02, 2.5133E+01, 1.0667E+00,
17:31:52.37998070, 0.0000E+00, 2.5200E+01, 9.3333E-01,
17:31:52.37998075, 6.6667E-02, 2.5200E+01, 1.0667E+00,
17:31:52.37998080, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:31:52.37998085,-6.6667E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37998090, 0.0000E+00, 2.5267E+01, 1.3333E+00,
17:31:52.37998095, 3.3333E-02, 2.5067E+01, 1.3333E+00,
17:31:52.37998100, 3.3333E-02, 2.5333E+01, 1.3333E+00,
17:31:52.37998105, 0.0000E+00, 2.5200E+01, 1.0667E+00,
17:31:52.37998110, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:31:52.37998115, 3.3333E-02, 2.5133E+01, 1.0667E+00,
17:31:52.37998120, 0.0000E+00, 2.5067E+01, 1.3333E+00,
17:31:52.37998125, 6.6667E-02, 2.5067E+01, 1.3333E+00,
17:31:52.37998130,-6.6667E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37998135, 0.0000E+00, 2.5133E+01, 1.0667E+00,
17:31:52.37998140, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:31:52.37998145, 6.6667E-02, 2.5133E+01, 1.4667E+00,
17:31:52.37998150, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:31:52.37998155, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:31:52.37998160, 0.0000E+00, 2.5067E+01, 1.0667E+00,
17:31:52.37998165, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37998170, 0.0000E+00, 2.5133E+01, 1.2000E+00,
17:31:52.37998175, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:31:52.37998180, 0.0000E+00, 2.5267E+01, 1.2000E+00,
17:31:52.37998185, 3.3333E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37998190, 0.0000E+00, 2.5267E+01, 1.0667E+00,
17:31:52.37998195,-3.3333E-02, 2.5000E+01, 1.4667E+00,
17:31:52.37998200, 3.3333E-02, 2.5067E+01, 1.2000E+00,
17:31:52.37998205, 0.0000E+00, 2.5200E+01, 1.2000E+00,
17:31:52.37998210,-6.6667E-02, 2.5067E+01, 9.3333E-01,
17:31:52.37998215,-3.3333E-02, 2.5333E+01, 9.3333E-01,
17:31:52.37998220, 1.3333E-01, 2.5267E+01, 1.4667E+00,
17:31:52.37998225, 6.6667E-02, 2.5133E+01, 9.3333E-01,
17:31:52.37998230, 3.3333E-02, 2.5267E+01, 1.3333E+00,
17:31:52.37998235, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:31:52.37998240, 3.3333E-02, 2.5133E+01, 1.2000E+00,
17:31:52.37998245, 0.0000E+00, 2.5200E+01, 1.3333E+00,
17:31:52.37998250, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:31:52.37998255, 3.3333E-02, 2.5133E+01, 9.3333E-01,
17:31:52.37998260,-3.3333E-02, 2.5133E+01, 1.2000E+00,
17:31:52.37998265, 6.6667E-02, 2.5133E+01, 1.2000E+00,
17:31:52.37998270,-6.6667E-02, 2.5067E+01, 1.0667E+00,
17:31:52.37998275,-3.3333E-02, 2.5200E+01, 1.2000E+00,
17:31:52.37998280, 3.3333E-02, 2.5267E+01, 1.0667E+00,
17:31:52.37998285, 0.0000E+00, 2.5133E+01, 1.3333E+00,
17:31:52.37998290, 0.0000E+00, 2.5000E+01, 1.0667E+00,
17:31:52.37998295, 3.3333E-02, 2.5267E+01, 1.3333E+00,
17:31:52.37998300, 0.0000E+00, 2.5267E+01, 1.4667E+00,
